PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,11.0,19.0,0.579,0.45,0.129,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.421,3.0,8.0,0.375,0.366,0.009,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.579,8.0,11.0,0.727,0.53,0.197,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.633,0.034,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.474,6.0,9.0,0.667,0.582,0.085,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.526,5.0,10.0,0.5,0.371,0.13,Bradley Beal,1610612756.0,PHX,31.0,1.0,33.4,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.4,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,33.42,33.42,12971.0,2.46,1.4,1.06,4.18,4.31,4.06,20240307,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.539,0.145,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.053,1.0,1.0,1.0,0.355,0.645,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.947,12.0,18.0,0.667,0.574,0.093,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.632,9.0,12.0,0.75,0.651,0.099,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.789,11.0,15.0,0.733,0.621,0.112,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.158,2.0,3.0,0.667,0.38,0.286,Nic Claxton,1610612751.0,BKN,25.0,1.0,34.2,6.0,5.0,1.0,4.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nic Claxton,1610612751,BKN,1,0,1,34.2,54.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Nic Claxton,1610612751,BKN,1,0,1,34.22,34.22,13710.0,2.6,1.41,1.19,4.21,4.52,3.89,20240307,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.489,0.038,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.394,0.177,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.632,6.0,12.0,0.5,0.564,-0.064,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.158,2.0,3.0,0.667,0.691,-0.024,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.316,4.0,6.0,0.667,0.641,0.026,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.4,0.1,Terry Rozier,1610612748.0,MIA,30.0,1.0,39.6,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terry Rozier,1610612748,MIA,1,0,1,39.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,0,1,39.6,39.6,16762.0,3.17,1.76,1.42,4.56,4.92,4.15,20240307,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.441,-0.02,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.632,3.0,12.0,0.25,0.362,-0.112,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.505,0.21,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.263,3.0,5.0,0.6,0.604,-0.004,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.263,3.0,5.0,0.6,0.565,0.035,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.737,5.0,14.0,0.357,0.359,-0.002,Cade Cunningham,1610612765.0,DET,22.0,1.0,38.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,38.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,38.1,38.1,15035.0,2.85,1.61,1.24,4.09,4.79,3.42,20240307,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.513,0.098,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.317,0.349,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.572,0.011,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.65,-0.095,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.604,-0.021,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.339,0.327,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,36.8,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.77,36.77,14386.0,2.72,1.5,1.23,4.1,4.53,3.67,20240307,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,11.0,18.0,0.611,0.459,0.153,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.383,-0.049,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,9.0,12.0,0.75,0.531,0.219,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.556,9.0,10.0,0.9,0.619,0.281,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.611,9.0,11.0,0.818,0.579,0.239,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.399,-0.065,Coby White,1610612741.0,CHI,24.0,1.0,36.9,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,36.92,36.92,14606.0,2.77,1.58,1.19,4.15,4.44,3.81,20240307,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.483,0.164,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.336,0.064,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.706,9.0,12.0,0.75,0.544,0.206,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.629,0.121,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.595,0.105,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.376,0.195,Aaron Nesmith,1610612754.0,IND,24.0,1.0,30.3,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,30.3,30.3,12964.0,2.46,1.17,1.28,4.64,4.89,4.44,20240307,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.507,0.081,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.388,-0.138,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.765,9.0,13.0,0.692,0.58,0.112,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.674,0.076,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.649,0.101,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.381,0.047,Jayson Tatum,1610612738.0,BOS,26.0,1.0,38.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,0,1,38.7,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,38.65,38.65,12965.0,2.46,1.27,1.18,3.61,4.04,3.24,20240307,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.375,-0.125,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.536,-0.092,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.62,-0.12,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.57,-0.07,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.372,-0.122,Grayson Allen,1610612756.0,PHX,28.0,1.0,38.8,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,38.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,38.82,38.82,15616.0,2.96,1.69,1.27,4.31,4.45,4.15,20240307,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,12.0,17.0,0.706,0.455,0.251,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.118,2.0,2.0,1.0,0.355,0.645,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.882,10.0,15.0,0.667,0.517,0.15,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.602,0.064,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.554,0.046,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.38,0.453,Mikal Bridges,1610612751.0,BKN,27.0,1.0,43.2,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,43.2,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,43.18,43.18,17370.0,3.29,1.82,1.47,4.25,4.51,3.98,20240307,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.518,-0.047,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.471,1.0,8.0,0.125,0.364,-0.239,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.605,0.172,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.697,0.136,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.671,0.162,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.529,1.0,9.0,0.111,0.371,-0.26,Bam Adebayo,1610612748.0,MIA,26.0,1.0,37.4,7.0,4.0,3.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,0,1,37.4,71.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,2.0,0.333,1.0,0.167,2.0,0.333,1.0,0.167,Bam Adebayo,1610612748,MIA,1,0,1,37.37,37.37,14338.0,2.72,1.43,1.29,4.08,4.09,4.06,20240307,2023_24
1628370,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.442,-0.067,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.346,0.225,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.517,-0.294,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.595,-0.395,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.54,-0.254,Malik Monk,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.35,0.15,Malik Monk,1610612758.0,SAC,26.0,1.0,30.4,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,30.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612758,SAC,1,1,0,30.4,30.4,12335.0,2.34,1.26,1.08,4.18,5.15,3.7,20240307,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.515,-0.182,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.417,-0.217,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.575,-0.175,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.652,0.015,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.636,-0.236,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.434,-0.101,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,23.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,23.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,23.68,23.68,10039.0,1.9,0.93,0.97,4.56,4.81,4.35,20240307,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.024,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.29,0.376,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.6,3.0,9.0,0.333,0.515,-0.181,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.267,2.0,4.0,0.5,0.628,-0.128,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.583,-0.183,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.326,0.174,Dereck Lively II,1610612742.0,DAL,20.0,1.0,23.0,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Dereck Lively II,1610612742,DAL,1,1,0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,23.03,23.03,9174.0,1.74,0.88,0.86,4.11,4.66,4.08,20240307,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.521,0.079,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.408,0.192,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.588,0.012,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.567,0.433,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.563,0.437,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.435,0.104,RJ Barrett,1610612761.0,TOR,24.0,1.0,37.2,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,37.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,37.15,37.15,14875.0,2.82,1.51,1.3,4.15,4.63,3.72,20240307,2023_24
1628372,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.326,0.007,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.511,-0.111,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.603,-0.103,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.55,-0.15,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.346,-0.012,Dennis Smith Jr.,1610612751.0,BKN,26.0,1.0,23.6,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,23.57,23.57,9433.0,1.79,0.94,0.85,4.31,4.21,3.93,20240307,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.1,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.54,-0.096,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.544,-0.294,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.509,-0.259,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.37,-0.037,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,39.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,39.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,0,1,39.52,39.52,16107.0,3.05,1.66,1.39,4.37,5.21,3.66,20240307,2023_24
