PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.171,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,2.0,9.0,0.222,0.4,-0.178,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.568,-0.068,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.638,-0.138,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.606,-0.106,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.692,2.0,9.0,0.222,0.401,-0.179,Kyrie Irving,1610612742.0,DAL,32.0,1.0,39.1,6.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,39.13,39.13,13417.0,2.54,1.34,1.21,3.62,3.82,3.42,20240515,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.51,-0.176,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.571,-0.142,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.25,3.0,3.0,1.0,0.622,0.378,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.6,0.0,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.583,1.0,7.0,0.143,0.403,-0.26,Dereck Lively II,1610612742.0,DAL,20.0,1.0,23.2,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,23.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,23.2,23.2,9337.0,1.77,1.0,0.77,4.29,4.69,3.87,20240515,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.426,-0.092,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.356,-0.156,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.516,-0.087,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.645,-0.645,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.611,-0.611,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Derrick White,1610612738.0,BOS,29.0,1.0,36.1,8.0,5.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,36.13,36.13,13643.0,2.58,1.36,1.22,4.0,4.15,3.85,20240515,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.108,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.117,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.56,0.107,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.673,-0.073,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.627,-0.027,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.391,0.181,Jayson Tatum,1610612738.0,BOS,26.0,1.0,43.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,43.4,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,43.35,43.35,14686.0,2.78,1.55,1.23,3.59,3.63,3.29,20240515,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.444,0.101,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.341,-0.008,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.552,0.248,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.629,0.371,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.583,0.217,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.342,-0.009,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,42.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,42.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,42.58,42.58,15455.0,2.93,1.7,1.23,3.83,4.43,3.22,20240515,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.493,-0.038,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.38,0.121,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.575,-0.147,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.662,0.005,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.63,0.037,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.389,-0.056,Luka Dončić,1610612742.0,DAL,25.0,1.0,41.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,41.4,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,41.4,41.4,13260.0,2.51,1.34,1.17,3.41,3.62,3.22,20240515,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.119,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.041,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.553,0.161,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.654,0.346,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.602,0.149,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.386,0.114,Jalen Williams,1610612760.0,OKC,23.0,1.0,39.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,38.98,38.98,14883.0,2.82,1.59,1.23,4.04,4.61,3.47,20240515,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.132,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.384,-0.051,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.537,-0.203,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.663,-0.33,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.588,-0.338,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.405,-0.005,Jrue Holiday,1610612738.0,BOS,34.0,1.0,41.4,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,41.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,41.37,41.37,15979.0,3.03,1.59,1.44,4.03,4.11,3.95,20240515,2023_24
1630198,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.503,0.052,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.367,0.133,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.594,0.006,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.759,-0.759,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.645,0.106,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.374,0.126,Isaiah Joe,1610612760.0,OKC,24.0,1.0,21.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,21.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,21.75,21.75,9372.0,1.78,0.97,0.81,4.56,4.83,4.26,20240515,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.495,0.06,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.278,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.564,-0.064,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.7,0.05,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.616,-0.016,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.398,0.269,Payton Pritchard,1610612738.0,BOS,26.0,1.0,21.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,21.28,21.28,8027.0,1.52,0.87,0.65,4.01,4.12,3.86,20240515,2023_24
202694,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.037,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.4,0.266,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.559,-0.159,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.66,-0.327,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.611,-0.278,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.402,0.264,Marcus Morris Sr.,1610612739.0,CLE,34.0,1.0,33.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,33.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,0,1,33.5,33.5,12171.0,2.31,1.19,1.11,3.84,4.37,3.39,20240515,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.363,0.388,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.528,-0.278,,,,,,,,,,,,,,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.567,-0.567,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.374,0.126,Cason Wallace,1610612760.0,OKC,20.0,1.0,26.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,26.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,26.88,26.88,9993.0,1.89,0.99,0.9,4.05,4.16,3.93,20240515,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.514,-0.228,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.413,-0.163,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.616,-0.282,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.681,-0.348,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.653,-0.32,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.414,-0.164,Georges Niang,1610612739.0,CLE,31.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,8.03,8.03,3055.0,0.58,0.27,0.31,4.3,5.26,3.64,20240515,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.53,0.303,,,,,,,,,,,,,,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.567,0.267,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.638,0.029,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.606,0.061,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Josh Green,1610612742.0,DAL,23.0,1.0,18.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,18.27,18.27,7559.0,1.43,0.73,0.7,4.33,4.23,4.44,20240515,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.546,0.287,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.602,0.398,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.7,0.3,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.64,0.36,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.148,Luke Kornet,1610612738.0,BOS,28.0,1.0,12.2,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Kornet,1610612738,BOS,1,1,0,12.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,12.23,12.23,4519.0,0.86,0.47,0.39,4.17,3.98,4.47,20240515,2023_24
1629731,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.536,0.131,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.648,0.352,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.613,0.387,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Dean Wade,1610612739.0,CLE,27.0,1.0,21.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,21.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,21.55,21.55,8705.0,1.65,0.85,0.8,4.14,4.57,4.23,20240515,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.022,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.359,-0.109,Josh Giddey,1610612760.0,OKC,21.0,1.0,11.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,11.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,11.53,11.53,4747.0,0.9,0.49,0.4,4.44,4.46,4.44,20240515,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.486,0.181,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.608,-0.608,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,10.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,10.63,10.63,4462.0,0.85,0.46,0.38,4.35,5.44,4.34,20240515,2023_24
