PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.011,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.365,0.302,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.553,-0.153,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.675,-0.008,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.593,0.007,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.418,0.01,Aaron Nesmith,1610612754.0,IND,24.0,1.0,29.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Aaron Nesmith,1610612754,IND,1,1,0,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,29.52,29.52,12111.0,2.29,1.13,1.17,4.42,4.56,4.3,20240502,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.498,0.194,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.692,7.0,9.0,0.778,0.584,0.194,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.666,0.049,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.613,0.137,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.393,0.207,Malik Beasley,1610612749.0,MIL,27.0,1.0,22.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,22.68,22.68,9402.0,1.78,1.01,0.77,4.47,4.36,4.61,20240502,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.48,-0.172,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.347,-0.013,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.569,-0.269,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.631,-0.231,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.621,-0.336,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.38,0.02,Obi Toppin,1610612754.0,IND,26.0,1.0,24.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,Obi Toppin,1610612754,IND,1,1,0,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,24.45,24.45,10515.0,1.99,0.99,1.0,4.57,5.37,3.98,20240502,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.493,-0.16,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,6.0,0.167,0.39,-0.223,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.554,-0.054,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.587,0.08,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.568,0.099,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.405,-0.262,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,43.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,42.95,42.95,15702.0,2.97,1.57,1.4,3.8,4.18,3.45,20240502,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.007,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.345,-0.012,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.727,4.0,8.0,0.5,0.548,-0.048,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.633,-0.062,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.598,-0.026,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.345,-0.012,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,31.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,31.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,31.63,31.63,12546.0,2.38,1.17,1.21,4.3,5.02,3.76,20240502,2023_24
201587,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.472,-0.108,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.322,0.678,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.909,3.0,10.0,0.3,0.53,-0.23,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.593,-0.193,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.727,2.0,8.0,0.25,0.548,-0.298,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.377,0.289,Nicolas Batum,1610612755.0,PHI,35.0,1.0,27.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,27.52,27.52,11264.0,2.13,1.06,1.08,4.09,4.47,4.1,20240502,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,11.0,0.727,0.518,0.209,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.366,0.134,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.636,6.0,7.0,0.857,0.603,0.254,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.689,0.111,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.545,5.0,6.0,0.833,0.64,0.193,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.385,0.215,Bobby Portis,1610612749.0,MIL,29.0,1.0,35.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,0,1,35.9,63.0,6.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,Bobby Portis,1610612749,MIL,1,0,1,35.92,35.92,13783.0,2.61,1.38,1.23,4.08,3.97,4.22,20240502,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.524,-0.08,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.386,-0.386,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.624,0.176,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.691,0.309,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.657,0.343,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.401,-0.401,Damian Lillard,1610612749.0,MIL,33.0,1.0,34.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.67,34.67,12345.0,2.34,1.33,1.01,3.74,3.8,3.66,20240502,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.473,-0.14,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.409,0.591,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.52,-0.27,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.618,-0.118,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.565,-0.065,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.418,-0.085,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,17.8,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,17.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,17.77,17.77,6241.0,1.18,0.6,0.58,3.62,3.7,3.56,20240502,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.044,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.374,-0.374,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.569,0.002,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.65,-0.15,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.611,-0.361,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.404,-0.404,Myles Turner,1610612754.0,IND,28.0,1.0,23.5,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,23.45,23.45,8860.0,1.68,0.9,0.78,4.16,4.56,3.79,20240502,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,2.0,9.0,0.222,0.485,-0.262,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.556,-0.306,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.587,-0.587,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.562,-0.562,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.38,-0.213,Buddy Hield,1610612755.0,PHI,31.0,1.0,21.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,21.47,21.47,8906.0,1.69,0.84,0.85,4.4,4.43,3.9,20240502,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.084,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.398,0.602,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.667,2.0,6.0,0.333,0.533,-0.199,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.587,-0.253,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.403,0.397,Tobias Harris,1610612755.0,PHI,31.0,1.0,29.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,29.33,29.33,11185.0,2.12,1.07,1.05,3.87,4.08,4.02,20240502,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.532,-0.088,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.38,-0.046,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.61,-0.11,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.66,-0.327,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.652,-0.152,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.066,Brook Lopez,1610612749.0,MIL,36.0,1.0,30.7,13.0,9.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,4.0,1.0,0.0,2.0,5.0,7.0,7.0,3.0,0.286,0.714,1.0,0.429,Brook Lopez,1610612749,MIL,1,0,1,30.7,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,30.73,30.73,11078.0,2.1,1.11,0.98,3.86,3.69,4.07,20240502,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.519,-0.019,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.65,-0.15,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.592,-0.258,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,T.J. McConnell,1610612754.0,IND,32.0,1.0,22.9,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,22.85,22.85,10055.0,1.9,0.97,0.93,4.69,5.19,4.25,20240502,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.112,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.489,0.011,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.001,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.39,0.11,Jalen Brunson,1610612752.0,NYK,27.0,1.0,43.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.6,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,43.6,43.6,17003.0,3.22,1.93,1.29,4.0,4.56,3.39,20240502,2023_24
1626166,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.349,0.651,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.51,-0.177,,,,,,,,,,,,,,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.365,0.385,Cameron Payne,1610612755.0,PHI,29.0,1.0,15.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755,PHI,1,0,1,15.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755,PHI,1,0,1,15.5,15.5,6667.0,1.26,0.69,0.57,4.45,4.67,4.22,20240502,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,,,,,,,,,,,,,,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.535,-0.135,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.588,0.079,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.559,-0.059,,,,,,,,,,,,,,Paul Reed,1610612755.0,PHI,25.0,1.0,7.5,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Reed,1610612755,PHI,1,0,1,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,7.5,7.5,3167.0,0.6,0.33,0.27,4.44,4.61,4.28,20240502,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.517,0.083,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.367,-0.367,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.572,0.178,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.68,0.32,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.048,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Pat Connaughton,1610612749.0,MIL,31.0,1.0,16.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Pat Connaughton,1610612749,MIL,1,0,1,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,16.43,16.43,6604.0,1.25,0.69,0.56,4.5,4.73,4.26,20240502,2023_24
