PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,2.0,10.0,0.2,0.463,-0.263,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.36,-0.194,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.524,-0.274,,,,,,,,,,,,,,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.573,-0.073,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.359,-0.217,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,26.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,26.0,26.0,9951.0,1.88,1.02,0.86,4.02,4.19,3.85,20231208,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.514,0.087,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.532,0.069,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.637,0.197,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.8,6.0,8.0,0.75,0.575,0.175,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.399,-0.399,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,26.3,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,26.27,26.27,11012.0,2.09,1.08,1.01,4.5,4.98,4.07,20231208,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.506,-0.106,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.43,-0.43,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.562,0.01,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.627,0.173,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.589,0.077,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.426,-0.426,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,23.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744,GSW,1,0,1,23.02,23.02,10992.0,2.08,1.2,0.88,4.98,5.18,4.73,20231208,2023_24
1631216,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.284,0.049,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.5,-0.215,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,0.0,3.0,0.0,0.556,-0.556,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.544,-0.294,Caleb Houstan,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.305,0.028,Caleb Houstan,1610612753.0,ORL,21.0,1.0,25.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan,1610612753,ORL,1,1,0,25.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan,1610612753,ORL,1,1,0,25.42,25.42,10626.0,2.01,1.12,0.9,4.36,4.6,4.1,20231208,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.492,0.108,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.8,4.0,8.0,0.5,0.386,0.115,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.581,0.419,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.661,0.339,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.1,1.0,1.0,1.0,0.653,0.347,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.9,5.0,9.0,0.556,0.389,0.167,Keyonte George,1610612762.0,UTA,20.0,1.0,28.3,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,28.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,28.28,28.28,10070.0,1.91,1.1,0.8,3.7,4.47,2.98,20231208,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,8.0,10.0,0.8,0.476,0.324,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.329,0.672,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.562,0.188,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.653,0.147,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.593,0.121,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.349,0.652,Keegan Murray,1610612758.0,SAC,23.0,1.0,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,1,0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,29.73,29.73,12211.0,2.31,1.32,0.99,4.38,4.54,4.19,20231208,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.441,0.159,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.342,-0.092,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.6,5.0,6.0,0.833,0.502,0.331,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.566,0.434,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.502,0.498,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,Mike Conley,1610612750.0,MIN,36.0,1.0,32.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,32.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,32.43,32.43,12809.0,2.43,1.42,1.0,4.17,4.67,3.65,20231208,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.581,0.019,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.436,0.564,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.615,-0.059,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.65,-0.222,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.645,-0.089,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.441,0.559,Walker Kessler,1610612762.0,UTA,22.0,1.0,31.1,14.0,14.0,0.0,3.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Walker Kessler,1610612762,UTA,1,0,1,31.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,31.12,31.12,12443.0,2.36,1.33,1.02,4.24,4.72,3.43,20231208,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.479,-0.079,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.365,-0.115,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.561,-0.061,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.604,0.063,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.578,0.089,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.387,-0.187,Fred VanVleet,1610612745.0,HOU,30.0,1.0,39.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,39.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,39.93,39.93,14843.0,2.81,1.67,1.15,3.92,4.56,3.23,20231208,2023_24
1631115,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.565,0.035,,,,,,,,,,,,,,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.591,0.009,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.638,-0.138,Orlando Robinson,1610612748.0,MIA,C,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.622,-0.022,,,,,,,,,,,,,,Orlando Robinson,1610612748.0,MIA,23.0,1.0,20.0,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612748,MIA,1,0,1,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Robinson,1610612748,MIA,1,0,1,19.95,19.95,8278.0,1.57,0.84,0.73,4.52,4.34,4.14,20231208,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.56,0.154,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.692,0.058,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,5.0,6.0,0.833,0.635,0.198,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.339,-0.006,Andre Drummond,1610612741.0,CHI,30.0,1.0,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612741,CHI,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,1,0,12.0,12.0,4450.0,0.84,0.4,0.44,3.65,3.65,3.66,20231208,2023_24
201568,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.5,4.0,5.0,0.8,0.566,0.234,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.4,4.0,4.0,1.0,0.661,0.339,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.4,4.0,4.0,1.0,0.617,0.383,Danilo Gallinari,1610612749.0,MIL,F,35.0,1.0,1.0,0.5,1.0,5.0,0.2,0.361,-0.161,Danilo Gallinari,1610612749.0,MIL,35.0,1.0,18.7,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612749,MIL,1,0,1,18.7,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612749,MIL,1,0,1,18.68,18.68,7127.0,1.35,0.71,0.64,3.8,4.02,3.58,20231208,2023_24
1629656,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.558,0.109,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.64,0.16,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.605,0.195,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.396,-0.196,Quentin Grimes,1610612765.0,DET,24.0,1.0,19.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,0,1,19.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,0,1,19.38,19.38,7704.0,1.46,0.75,0.71,4.33,4.96,3.78,20231208,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.344,0.406,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.532,-0.032,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.67,-0.17,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.608,-0.008,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.338,0.262,Coby White,1610612741.0,CHI,24.0,1.0,39.1,5.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,39.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,39.12,39.12,14855.0,2.81,1.48,1.33,4.05,4.43,3.68,20231208,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.039,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.273,0.227,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.55,-0.122,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.632,-0.382,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.594,-0.394,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.346,0.321,Xavier Tillman,1610612738.0,BOS,25.0,1.0,16.9,3.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,16.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,16.92,16.92,7322.0,1.39,0.77,0.62,4.64,5.33,3.97,20231208,2023_24
203903,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.517,-0.072,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.599,-0.099,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.696,-0.363,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.67,-0.336,Jordan Clarkson,1610612762.0,UTA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Jordan Clarkson,1610612762.0,UTA,32.0,1.0,27.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,27.85,27.85,11078.0,2.1,1.22,0.88,4.13,4.88,3.43,20231208,2023_24
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.524,0.254,,,,,,,,,,,,,,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.573,0.205,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.667,5.0,6.0,0.833,0.655,0.178,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.778,6.0,7.0,0.857,0.615,0.242,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.422,0.078,Moses Moody,1610612744.0,GSW,22.0,1.0,15.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Moses Moody,1610612744,GSW,1,0,1,15.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,15.82,15.82,6723.0,1.27,0.76,0.51,4.54,4.75,4.26,20231208,2023_24
1629139,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.208,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.661,0.34,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.615,0.386,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Yuta Watanabe,1610612763.0,MEM,29.0,1.0,23.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,23.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,23.83,23.83,10166.0,1.93,0.95,0.97,4.47,5.21,4.28,20231208,2023_24
