PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1641707,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.387,0.013,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.688,6.0,11.0,0.545,0.517,0.029,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.602,0.023,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.57,-0.014,Taylor Hendricks,1610612762.0,UTA,F,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.39,0.11,Taylor Hendricks,1610612762.0,UTA,20.0,1.0,28.8,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Taylor Hendricks,1610612762,UTA,1,0,1,28.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks,1610612762,UTA,1,0,1,28.83,28.83,11951.0,2.26,1.17,1.09,4.54,4.7,4.39,20240302,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.453,-0.078,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.36,0.04,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.525,-0.161,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.573,0.094,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.563,4.0,9.0,0.444,0.547,-0.103,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.376,0.024,Dennis Schröder,1610612751.0,BKN,30.0,1.0,34.2,12.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,34.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,34.17,34.17,14247.0,2.7,1.47,1.23,4.41,4.89,3.94,20240302,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.507,-0.007,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.377,-0.377,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.813,8.0,13.0,0.615,0.558,0.058,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.632,-0.187,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.606,-0.106,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.409,-0.009,Alperen Sengun,1610612745.0,HOU,21.0,1.0,33.0,10.0,9.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Alperen Sengun,1610612745,HOU,1,1,0,33.0,68.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,32.97,32.97,12831.0,2.43,1.36,1.07,4.03,4.14,4.26,20240302,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.505,-0.13,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.398,-0.398,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.58,-0.034,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.691,0.059,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.656,0.094,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.398,-0.398,Christian Braun,1610612743.0,DEN,23.0,1.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Christian Braun,1610612743,DEN,1,1,0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,23.98,23.98,9667.0,1.83,1.01,0.83,4.33,4.54,4.08,20240302,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.16,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.369,-0.119,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.537,-0.204,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.582,-0.207,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.625,3.0,10.0,0.3,0.549,-0.249,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.392,-0.058,Mikal Bridges,1610612751.0,BKN,27.0,1.0,38.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,38.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,38.53,38.53,15702.0,2.97,1.67,1.31,4.33,4.77,3.85,20240302,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.013,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.354,0.1,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.56,-0.06,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.623,0.044,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.583,-0.083,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.37,0.085,Grayson Allen,1610612756.0,PHX,28.0,1.0,37.2,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,37.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,37.22,37.22,14887.0,2.82,1.44,1.38,4.14,4.41,3.91,20240302,2023_24
1631200,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.425,0.175,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.345,0.655,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.502,-0.002,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.59,-0.145,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.544,-0.089,Kris Murray,1610612757.0,POR,F,23.0,1.0,1.0,0.2,3.0,3.0,1.0,0.342,0.658,Kris Murray,1610612757.0,POR,23.0,1.0,38.8,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,1,0,38.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray,1610612757,POR,1,1,0,38.77,38.77,15019.0,2.84,1.38,1.46,4.07,3.99,4.43,20240302,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.543,-0.277,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.351,0.049,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.667,2.0,10.0,0.2,0.606,-0.406,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.637,-0.387,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.64,-0.497,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.365,0.136,Anthony Davis,1610612747.0,LAL,31.0,1.0,38.9,12.0,9.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,38.9,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,38.92,38.92,13714.0,2.6,1.37,1.23,3.82,4.27,3.4,20240302,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.434,0.033,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.36,0.306,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.491,-0.158,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.582,0.084,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.539,-0.039,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.374,0.081,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,35.1,10.0,5.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,35.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,35.12,35.12,14422.0,2.73,1.47,1.26,4.26,4.75,4.08,20240302,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.484,-0.084,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.733,5.0,11.0,0.455,0.55,-0.096,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.615,-0.115,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.578,-0.134,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.381,-0.131,Kevin Durant,1610612756.0,PHX,35.0,1.0,39.4,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.4,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.35,39.35,13976.0,2.65,1.39,1.26,3.67,4.4,3.34,20240302,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.482,0.051,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.389,-0.139,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.539,0.097,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.632,0.118,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.594,0.183,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.39,-0.14,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,41.0,8.0,6.0,2.0,2.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,41.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,40.95,40.95,16057.0,3.04,1.68,1.36,4.09,4.46,3.98,20240302,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.491,0.08,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.373,-0.373,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.929,8.0,13.0,0.615,0.54,0.075,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.638,0.076,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.604,0.146,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.375,0.025,Clint Capela,1610612737.0,ATL,30.0,1.0,24.0,9.0,8.0,1.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,5.0,0.222,0.778,1.0,0.556,Clint Capela,1610612737,ATL,1,0,1,24.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.02,24.02,8868.0,1.68,0.85,0.83,4.03,3.76,3.82,20240302,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.432,-0.147,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.326,-0.041,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.518,-0.232,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.6,-0.266,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.551,-0.351,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.332,-0.046,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,29.0,4.0,2.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,29.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,29.03,29.03,12714.0,2.41,1.3,1.1,4.51,4.92,4.1,20240302,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.434,0.138,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.347,0.319,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.496,0.004,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.565,0.007,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.044,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.342,0.23,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,38.1,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Vince Williams Jr.,1610612763,MEM,1,0,1,38.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,38.08,38.08,15469.0,2.93,1.44,1.49,4.26,4.23,4.29,20240302,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.097,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.396,-0.021,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.524,0.309,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.606,0.394,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.577,0.423,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.39,-0.015,John Collins,1610612762.0,UTA,26.0,1.0,33.2,10.0,5.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,33.2,51.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,33.17,33.17,13348.0,2.53,1.33,1.2,4.23,4.4,4.07,20240302,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.457,-0.172,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,1.0,7.0,0.143,0.363,-0.22,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.541,-0.112,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.623,-0.123,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.585,-0.085,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.37,-0.245,Jalen Johnson,1610612737.0,ATL,22.0,1.0,34.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,34.6,34.6,14150.0,2.68,1.48,1.2,4.33,4.84,3.82,20240302,2023_24
1630562,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.424,0.076,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.34,-0.34,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.857,7.0,12.0,0.583,0.493,0.091,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.554,0.16,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.514,0.031,Matt Hurt,1610612763.0,MEM,F,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.327,-0.327,Matt Hurt,1610612763.0,MEM,24.0,1.0,18.1,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Hurt,1610612763,MEM,1,0,1,18.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Hurt,1610612763,MEM,1,0,1,18.08,18.08,7843.0,1.49,0.86,0.63,4.55,5.01,4.01,20240302,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.346,-0.013,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.525,0.047,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.58,-0.009,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.55,0.021,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Royce O'Neale,1610612756.0,PHX,31.0,1.0,27.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,27.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,27.47,27.47,10736.0,2.03,1.05,0.98,3.93,4.64,3.42,20240302,2023_24
