PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.012,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.36,0.094,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.536,-0.107,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.64,-0.14,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.591,-0.191,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.371,0.084,Royce O'Neale,1610612756.0,PHX,31.0,1.0,33.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,33.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,33.83,33.83,13506.0,2.56,1.44,1.12,4.3,4.61,3.64,20231114,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.484,-0.095,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.373,-0.151,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.56,-0.005,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.659,-0.159,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.629,-0.129,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.384,-0.084,Herbert Jones,1610612740.0,NOP,25.0,1.0,30.6,9.0,3.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,1,0,30.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,30.62,30.62,12593.0,2.39,1.27,1.12,4.39,4.96,3.88,20231114,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.473,-0.029,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.222,3.0,4.0,0.75,0.349,0.402,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.778,5.0,14.0,0.357,0.543,-0.186,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.606,-0.273,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.578,-0.134,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.363,0.237,Dyson Daniels,1610612740.0,NOP,21.0,1.0,28.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,28.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,28.68,28.68,11451.0,2.17,1.17,1.0,4.34,4.81,3.89,20231114,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.489,0.122,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.307,0.026,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.552,0.115,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.632,0.068,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.722,10.0,13.0,0.769,0.601,0.169,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.339,-0.139,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,34.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,34.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,34.68,34.68,13824.0,2.62,1.45,1.17,4.12,4.52,3.73,20231114,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.431,0.069,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.357,0.199,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.496,-0.052,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.597,-0.097,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.552,0.114,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.358,0.198,Austin Reaves,1610612747.0,LAL,26.0,1.0,29.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,29.18,29.18,10979.0,2.08,1.11,0.97,3.97,4.54,3.49,20231114,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.46,-0.224,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.334,-0.167,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.647,3.0,11.0,0.273,0.526,-0.253,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.599,-0.199,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.555,-0.155,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.647,2.0,11.0,0.182,0.336,-0.154,Chet Holmgren,1610612760.0,OKC,22.0,1.0,29.7,13.0,10.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,5.0,0.0,1.0,1.0,0.833,Chet Holmgren,1610612760,OKC,1,1,0,29.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,29.65,29.65,11945.0,2.26,1.22,1.05,4.13,4.63,3.36,20231114,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.007,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.347,-0.181,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.647,7.0,11.0,0.636,0.537,0.099,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.624,-0.052,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.591,0.034,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.358,-0.191,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,33.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,33.93,33.93,13664.0,2.59,1.38,1.21,4.27,4.62,3.93,20231114,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.348,-0.014,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.824,6.0,14.0,0.429,0.546,-0.117,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.636,0.079,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.598,0.068,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.305,-0.055,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,32.9,9.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,32.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,32.93,32.93,14641.0,2.77,1.47,1.3,4.79,5.09,4.48,20231114,2023_24
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.48,-0.009,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.36,0.069,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.577,-0.077,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.685,-0.351,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.628,-0.128,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.361,0.014,Toumani Camara,1610612757.0,POR,24.0,1.0,25.6,11.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,25.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,25.63,25.63,10974.0,2.08,1.09,0.99,4.63,4.74,4.5,20231114,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.45,0.021,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.332,0.097,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.554,-0.054,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.597,-0.168,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.568,-0.193,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.529,5.0,9.0,0.556,0.353,0.203,Ausar Thompson,1610612765.0,DET,21.0,1.0,34.8,10.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ausar Thompson,1610612765,DET,1,0,1,34.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,34.83,34.83,15057.0,2.85,1.53,1.33,4.55,4.64,4.12,20231114,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.5,0.088,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.118,0.0,2.0,0.0,0.348,-0.348,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.882,10.0,15.0,0.667,0.543,0.124,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.63,0.37,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.587,0.413,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.353,1.0,6.0,0.167,0.333,-0.166,Mark Williams,1610612766.0,CHA,22.0,1.0,23.0,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,23.02,23.02,9468.0,1.79,0.95,0.85,4.43,4.43,3.94,20231114,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.313,2.0,5.0,0.4,0.41,-0.01,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.524,0.022,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.604,-0.104,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.585,-0.085,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.419,0.206,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,39.0,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,38.98,38.98,14213.0,2.69,1.39,1.3,3.85,4.22,3.53,20231114,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.446,-0.008,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.35,0.079,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.539,-0.095,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.608,-0.108,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.571,-0.143,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.342,0.033,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,34.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.1,66.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612748,MIA,1,1,0,34.05,34.05,12951.0,2.45,1.3,1.16,4.11,4.23,3.98,20231114,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.481,0.144,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.355,0.145,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.875,9.0,14.0,0.643,0.541,0.102,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.621,0.106,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.591,0.136,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.35,0.15,Bam Adebayo,1610612748.0,MIA,26.0,1.0,36.0,10.0,8.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,36.0,61.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.95,35.95,13583.0,2.57,1.42,1.15,4.05,4.33,3.77,20231114,2023_24
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.463,-0.026,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.35,-0.065,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.555,0.0,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.017,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.612,0.054,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Mikal Bridges,1610612751.0,BKN,27.0,1.0,32.4,7.0,2.0,5.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,32.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,32.42,32.42,12697.0,2.4,1.28,1.13,4.16,4.79,3.6,20231114,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.013,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.399,0.201,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.688,5.0,11.0,0.455,0.54,-0.086,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.603,-0.103,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.59,-0.018,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.4,-0.025,Reggie Jackson,1610612743.0,DEN,34.0,1.0,29.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,29.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,29.57,29.57,11532.0,2.18,1.22,0.96,4.1,4.52,3.69,20231114,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.456,-0.081,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.378,0.123,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.75,4.0,12.0,0.333,0.537,-0.204,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.651,0.016,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.594,-0.094,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.37,-0.037,Jalen Williams,1610612760.0,OKC,23.0,1.0,23.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,23.2,23.2,10141.0,1.92,1.05,0.87,4.47,5.41,4.06,20231114,2023_24
