PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,1.0,10.0,19.0,0.526,0.499,0.028,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.053,0.0,1.0,0.0,0.326,-0.326,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.947,10.0,18.0,0.556,0.562,-0.006,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.684,8.0,13.0,0.615,0.642,-0.026,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.789,9.0,15.0,0.6,0.593,0.007,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.053,0.0,1.0,0.0,0.341,-0.341,Mason Plumlee,1610612746.0,LAC,34.0,1.0,19.8,4.0,4.0,0.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,19.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,19.75,19.75,8485.0,1.61,0.9,0.71,4.57,4.88,4.24,20240301,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.48,-0.007,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.376,0.024,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.737,7.0,14.0,0.5,0.548,-0.048,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.655,-0.055,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.632,6.0,12.0,0.5,0.609,-0.109,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.386,0.114,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,24.8,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jakob Poeltl,1610612761,TOR,1,0,1,24.8,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,24.83,24.83,10858.0,2.06,1.04,1.02,4.78,4.73,4.38,20240301,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.028,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,3.0,8.0,0.375,0.337,0.038,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.556,5.0,10.0,0.5,0.555,-0.055,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.278,2.0,5.0,0.4,0.673,-0.273,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.6,-0.171,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.444,3.0,8.0,0.375,0.346,0.029,Paul George,1610612746.0,LAC,34.0,1.0,30.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,30.4,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,30.38,30.38,11301.0,2.14,1.19,0.95,3.93,4.32,3.52,20240301,2023_24
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.5,0.055,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.389,0.278,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.562,-0.028,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.623,-0.123,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.586,0.014,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.395,0.106,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,27.8,5.0,4.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Marvin Bagley III,1610612764,WAS,1,0,1,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,27.83,27.83,11216.0,2.12,1.06,1.06,4.32,4.7,4.36,20240301,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.459,-0.126,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,2.0,9.0,0.222,0.305,-0.083,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.55,-0.106,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.642,0.025,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.56,0.04,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.667,3.0,12.0,0.25,0.296,-0.046,Max Strus,1610612739.0,CLE,28.0,1.0,34.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Max Strus,1610612739,CLE,1,1,0,34.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,34.62,34.62,15055.0,2.85,1.6,1.25,4.7,5.01,4.36,20240301,2023_24
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.512,-0.012,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.398,0.102,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.556,5.0,10.0,0.5,0.575,-0.075,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.655,-0.155,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.389,4.0,7.0,0.571,0.613,-0.042,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.398,0.047,Harrison Barnes,1610612758.0,SAC,32.0,1.0,40.7,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.7,40.7,16527.0,3.13,1.72,1.41,4.27,4.7,3.85,20240301,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.061,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.553,0.031,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.621,0.129,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.595,0.072,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.372,0.072,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,36.5,10.0,10.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.5,60.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.52,36.52,13733.0,2.6,1.29,1.31,4.03,4.04,4.01,20240301,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.471,0.176,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.348,0.223,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.526,0.174,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.608,0.143,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.562,0.038,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.355,0.27,Miles Bridges,1610612766.0,CHA,26.0,1.0,39.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Miles Bridges,1610612766,CHA,1,0,1,39.1,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,39.13,39.13,14949.0,2.83,1.57,1.26,4.03,4.66,3.7,20240301,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.43,0.1,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.322,0.345,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.824,7.0,14.0,0.5,0.507,-0.007,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.824,7.0,14.0,0.5,0.573,-0.073,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.824,7.0,14.0,0.5,0.524,-0.024,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.33,0.337,Santi Aldama,1610612763.0,MEM,23.0,1.0,27.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Santi Aldama,1610612763,MEM,1,0,1,27.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,27.55,27.55,11042.0,2.09,1.11,0.98,4.25,4.23,4.28,20240301,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.006,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.53,0.016,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.595,-0.095,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.566,0.035,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.387,-0.054,Nick Richards,1610612766.0,CHA,26.0,1.0,29.6,8.0,5.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nick Richards,1610612766,CHA,1,0,1,29.6,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,29.57,29.57,11947.0,2.26,1.13,1.13,4.5,4.26,4.35,20240301,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.515,-0.103,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.365,-0.079,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.603,-0.103,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.727,-0.102,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.691,-0.066,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.37,-0.148,Alex Caruso,1610612741.0,CHI,30.0,1.0,25.8,6.0,1.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,25.83,25.83,10752.0,2.04,1.02,1.02,4.35,4.69,4.05,20240301,2023_24
203083,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.531,-0.093,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,2.0,8.0,0.25,0.348,-0.098,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.606,0.019,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.714,-0.214,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.665,-0.065,Andre Drummond,1610612741.0,CHI,C,30.0,1.0,1.0,0.688,4.0,11.0,0.364,0.357,0.007,Andre Drummond,1610612741.0,CHI,30.0,1.0,24.1,9.0,6.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andre Drummond,1610612741,CHI,1,0,1,24.1,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612741,CHI,1,0,1,24.08,24.08,9059.0,1.72,0.92,0.8,3.93,4.01,3.86,20240301,2023_24
1630205,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.012,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.352,0.248,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.688,4.0,11.0,0.364,0.491,-0.127,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.554,-0.154,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.519,-0.119,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.353,0.247,Lamar Stevens,1610612763.0,MEM,26.0,1.0,21.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612763,MEM,1,0,1,21.0,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612763,MEM,1,0,1,20.97,20.97,8253.0,1.56,0.82,0.74,4.19,4.26,3.61,20240301,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.371,0.129,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.548,-0.298,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.646,-0.313,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.599,-0.313,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.371,0.074,Keegan Murray,1610612758.0,SAC,23.0,1.0,42.8,6.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.8,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,42.82,42.82,17122.0,3.24,1.71,1.53,4.16,4.49,3.86,20240301,2023_24
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.488,-0.176,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.094,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.571,-0.238,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.672,-0.272,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.628,-0.295,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.38,-0.094,Moses Moody,1610612744.0,GSW,22.0,1.0,31.6,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,31.57,31.57,12768.0,2.42,1.31,1.11,4.29,4.51,4.06,20240301,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.339,0.261,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.534,-0.034,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.651,0.015,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.618,-0.046,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.342,0.229,Buddy Hield,1610612755.0,PHI,31.0,1.0,31.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,1,0,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,1,0,31.93,31.93,12764.0,2.42,1.32,1.1,4.32,4.71,3.93,20240301,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.509,-0.176,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.205,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.578,-0.133,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.699,-0.033,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.62,-0.12,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.372,-0.205,Klay Thompson,1610612744.0,GSW,34.0,1.0,29.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,29.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.7,29.7,12643.0,2.39,1.31,1.09,4.54,4.67,4.41,20240301,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.043,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.393,0.036,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.542,0.084,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.58,-0.08,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.562,0.038,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.39,0.055,Deni Avdija,1610612764.0,WAS,23.0,1.0,26.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.35,26.35,10889.0,2.06,1.12,0.95,4.51,4.72,3.88,20240301,2023_24
