PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.518,-0.08,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.416,-0.416,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.938,7.0,15.0,0.467,0.57,-0.104,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.688,5.0,11.0,0.455,0.628,-0.174,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.602,-0.102,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.399,-0.066,Chet Holmgren,1610612760.0,OKC,22.0,1.0,32.1,12.0,12.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Chet Holmgren,1610612760,OKC,1,1,0,32.1,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.08,32.08,12495.0,2.37,1.24,1.13,4.24,4.76,3.51,20240421,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.497,-0.06,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.406,0.166,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.566,-0.233,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.625,-0.25,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.605,-0.23,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.414,0.086,P.J. Washington,1610612742.0,DAL,25.0,1.0,36.8,7.0,2.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,36.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,36.83,36.83,14180.0,2.69,1.25,1.44,4.11,4.55,3.77,20240421,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.528,0.006,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.38,-0.13,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.733,7.0,11.0,0.636,0.587,0.049,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.666,-0.166,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.623,-0.023,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.384,0.045,Khris Middleton,1610612749.0,MIL,32.0,1.0,34.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.6,60.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,34.62,34.62,13195.0,2.5,1.37,1.13,4.11,4.24,3.96,20240421,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,3.0,15.0,0.2,0.472,-0.272,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.368,-0.368,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.562,-0.228,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.608,0.392,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.616,-0.116,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.667,1.0,10.0,0.1,0.383,-0.283,Terance Mann,1610612746.0,LAC,27.0,1.0,38.8,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Terance Mann,1610612746,LAC,1,1,0,38.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,38.8,38.8,14629.0,2.77,1.53,1.24,4.02,3.78,4.01,20240421,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.481,-0.147,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.374,0.341,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.533,0.0,8.0,0.0,0.551,-0.551,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.632,-0.632,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.609,-0.609,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.382,0.243,Luka Dončić,1610612742.0,DAL,25.0,1.0,42.4,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.4,88.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.38,42.38,14123.0,2.67,1.38,1.3,3.6,4.14,3.16,20240421,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.506,-0.078,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.429,0.0,6.0,0.0,0.379,-0.379,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.588,0.162,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.357,5.0,5.0,1.0,0.673,0.327,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.571,6.0,8.0,0.75,0.628,0.122,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.429,0.0,6.0,0.0,0.398,-0.398,Patrick Beverley,1610612749.0,MIL,35.0,1.0,36.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,36.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,36.62,36.62,14154.0,2.68,1.46,1.22,4.2,4.25,4.15,20240421,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.472,0.028,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.403,-0.236,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.539,0.211,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.638,-0.038,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.586,0.014,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.418,0.027,Pascal Siakam,1610612754.0,IND,30.0,1.0,40.2,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Pascal Siakam,1610612754,IND,1,0,1,40.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,40.22,40.22,15884.0,3.01,1.54,1.47,4.23,4.75,3.82,20240421,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.492,-0.031,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.399,0.03,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.568,-0.068,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.65,-0.15,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.607,-0.207,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.401,0.099,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,39.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,39.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,39.1,39.1,14617.0,2.77,1.5,1.27,4.03,4.75,3.42,20240421,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.484,-0.33,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.393,-0.143,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.692,1.0,9.0,0.111,0.531,-0.42,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.647,-0.397,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.61,-0.41,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.41,-0.21,Luguentz Dort,1610612760.0,OKC,25.0,1.0,34.8,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,34.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,34.82,34.82,13382.0,2.53,1.22,1.31,4.06,4.14,4.0,20240421,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.502,-0.118,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.368,-0.368,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.589,-0.033,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.671,-0.005,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.617,-0.046,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.371,-0.204,Malik Beasley,1610612749.0,MIL,27.0,1.0,28.9,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,28.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,28.93,28.93,12017.0,2.28,1.15,1.13,4.5,4.69,4.29,20240421,2023_24
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.056,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.391,0.009,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.544,0.081,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.106,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.61,0.19,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.411,-0.011,Amir Coffey,1610612746.0,LAC,27.0,1.0,25.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,25.0,25.0,9438.0,1.79,0.93,0.86,4.09,3.78,4.44,20240421,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.48,-0.147,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.373,-0.04,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.75,3.0,9.0,0.333,0.545,-0.212,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.631,-0.431,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.602,-0.402,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.038,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,15.8,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,15.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,15.78,15.78,6005.0,1.14,0.62,0.52,3.86,4.28,3.44,20240421,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.465,-0.132,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.369,-0.369,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.538,-0.038,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.62,0.047,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.582,0.168,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.381,-0.381,Aaron Nesmith,1610612754.0,IND,24.0,1.0,36.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,0,1,36.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,36.75,36.75,14589.0,2.76,1.37,1.4,4.32,4.65,4.02,20240421,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.471,-0.108,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.394,0.106,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.563,-0.363,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.652,-0.402,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.607,-0.407,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.4,0.1,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,17.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,17.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,17.65,17.65,7069.0,1.34,0.62,0.72,4.19,4.45,4.01,20240421,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.636,1.0,7.0,0.143,0.382,-0.239,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.364,3.0,4.0,0.75,0.533,0.218,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.683,0.317,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.091,1.0,1.0,1.0,0.667,0.333,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.818,2.0,9.0,0.222,0.387,-0.165,Cason Wallace,1610612760.0,OKC,20.0,1.0,18.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,18.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,18.93,18.93,7411.0,1.4,0.65,0.75,4.1,4.19,4.04,20240421,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.504,-0.14,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.403,-0.403,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.818,4.0,9.0,0.444,0.556,-0.112,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.614,-0.28,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.578,-0.245,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.4,-0.067,Brandon Ingram,1610612740.0,NOP,26.0,1.0,37.3,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,37.3,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,37.27,37.27,13959.0,2.64,1.53,1.12,3.93,4.22,3.6,20240421,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.493,-0.129,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.369,0.131,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,2.0,7.0,0.286,0.581,-0.295,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.646,-0.396,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.607,-0.441,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.39,0.21,Paul George,1610612746.0,LAC,34.0,1.0,37.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.5,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.53,37.53,13795.0,2.61,1.55,1.06,3.88,4.14,3.87,20240421,2023_24
