PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612749,MIL,G,35.0,1,1,1.0,4.0,16.0,0.25,0.494,-0.244,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.42,-0.135,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.563,2.0,9.0,0.222,0.565,-0.343,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.25,1.0,4.0,0.25,0.679,-0.429,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.25,1.0,4.0,0.25,0.655,-0.405,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.563,2.0,9.0,0.222,0.415,-0.193,Patrick Beverley,1610612749.0,MIL,35.0,1.0,34.4,6.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,34.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,34.37,34.37,13633.0,2.58,1.33,1.26,4.24,4.3,4.19,20240304,2023_24
1628398,Kyle Kuzma,1610612764,WAS,F,28.0,1,1,1.0,8.0,16.0,0.5,0.437,0.063,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.295,0.277,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.528,-0.083,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.606,-0.106,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.566,0.005,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.302,0.198,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,35.4,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,0,1,35.4,62.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kyle Kuzma,1610612764,WAS,1,0,1,35.37,35.37,13422.0,2.54,1.3,1.25,3.97,4.33,3.64,20240304,2023_24
1627739,Kris Dunn,1610612762,UTA,G,30.0,1,1,1.0,7.0,16.0,0.438,0.46,-0.022,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.349,0.151,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.537,-0.162,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.658,-0.058,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.585,-0.156,Kris Dunn,1610612762.0,UTA,G,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.355,0.145,Kris Dunn,1610612762.0,UTA,30.0,1.0,27.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762,UTA,1,1,0,27.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612762,UTA,1,1,0,27.88,27.88,11606.0,2.2,1.2,1.0,4.36,4.36,4.38,20240304,2023_24
1630166,Deni Avdija,1610612764,WAS,F,23.0,1,1,1.0,9.0,16.0,0.563,0.46,0.103,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.361,-0.027,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.625,7.0,10.0,0.7,0.525,0.175,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,5.0,6.0,0.833,0.598,0.236,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.549,0.118,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.362,-0.028,Deni Avdija,1610612764.0,WAS,23.0,1.0,35.1,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,35.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,35.05,35.05,13530.0,2.56,1.35,1.22,4.13,4.38,3.6,20240304,2023_24
1629014,Anfernee Simons,1610612757,POR,G,25.0,1,1,1.0,9.0,16.0,0.563,0.483,0.08,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.337,-0.003,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.52,0.095,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.616,0.184,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.813,8.0,13.0,0.615,0.565,0.051,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.363,-0.03,Anfernee Simons,1610612757.0,POR,25.0,1.0,43.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,43.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,43.02,43.02,17840.0,3.38,1.91,1.47,4.41,4.76,4.02,20240304,2023_24
203081,Damian Lillard,1610612749,MIL,G,33.0,1,1,1.0,8.0,15.0,0.533,0.473,0.06,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.396,0.104,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.535,0.036,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.067,1.0,1.0,1.0,0.701,0.299,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,5.0,10.0,0.5,0.401,0.099,Damian Lillard,1610612749.0,MIL,33.0,1.0,41.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612749,MIL,1,1,0,41.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,41.5,41.5,15685.0,2.97,1.62,1.35,4.07,4.58,3.62,20240304,2023_24
1628381,John Collins,1610612762,UTA,F-C,26.0,1,1,1.0,5.0,15.0,0.333,0.528,-0.194,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.414,0.586,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.867,3.0,13.0,0.231,0.572,-0.342,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.662,-0.362,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.8,3.0,12.0,0.25,0.606,-0.356,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.415,0.585,John Collins,1610612762.0,UTA,26.0,1.0,34.6,10.0,10.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612762,UTA,1,1,0,34.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,1,0,34.6,34.6,13665.0,2.59,1.44,1.14,4.24,4.25,3.89,20240304,2023_24
1641731,Bilal Coulibaly,1610612764,WAS,G,19.0,1,1,1.0,6.0,14.0,0.429,0.445,-0.016,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.286,0.0,4.0,0.0,0.343,-0.343,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.714,6.0,10.0,0.6,0.519,0.081,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.614,-0.042,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.568,0.004,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.357,1.0,5.0,0.2,0.337,-0.137,Bilal Coulibaly,1610612764.0,WAS,19.0,1.0,33.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,33.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,33.22,33.22,13215.0,2.5,1.16,1.34,4.22,4.31,4.14,20240304,2023_24
1627936,Alex Caruso,1610612741,CHI,G,30.0,1,1,1.0,3.0,14.0,0.214,0.469,-0.255,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.643,1.0,9.0,0.111,0.363,-0.252,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.561,-0.161,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.648,-0.148,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.62,-0.12,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,1.0,10.0,0.1,0.368,-0.268,Alex Caruso,1610612741.0,CHI,30.0,1.0,33.7,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,33.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,33.7,33.7,13852.0,2.62,1.31,1.32,4.27,4.31,4.23,20240304,2023_24
203471,Dennis Schröder,1610612751,BKN,G,30.0,1,1,1.0,7.0,14.0,0.5,0.446,0.054,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.386,-0.186,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.513,0.154,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.603,0.23,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.558,0.276,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,Dennis Schröder,1610612751.0,BKN,30.0,1.0,37.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,37.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,37.37,37.37,15104.0,2.86,1.52,1.34,4.37,4.67,3.79,20240304,2023_24
1626181,Norman Powell,1610612746,LAC,G,31.0,1,1,1.0,4.0,14.0,0.286,0.446,-0.16,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.368,-0.225,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.53,-0.101,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.599,-0.199,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.568,-0.168,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,1.0,8.0,0.125,0.384,-0.259,Norman Powell,1610612746.0,LAC,31.0,1.0,34.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612746,LAC,1,0,1,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,34.28,34.28,12363.0,2.34,1.18,1.16,3.75,3.83,4.01,20240304,2023_24
1631099,Keegan Murray,1610612758,SAC,F,23.0,1,1,1.0,6.0,13.0,0.462,0.465,-0.003,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.376,-0.126,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.531,0.024,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.589,-0.189,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.567,-0.139,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Keegan Murray,1610612758.0,SAC,23.0,1.0,38.7,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,38.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,38.73,38.73,16185.0,3.07,1.57,1.49,4.46,4.76,4.18,20240304,2023_24
1629661,Cameron Johnson,1610612751,BKN,F,28.0,1,1,1.0,7.0,13.0,0.538,0.446,0.092,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.505,0.161,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.081,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.552,0.114,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Cameron Johnson,1610612751.0,BKN,28.0,1.0,37.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,0,1,37.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,36.98,36.98,14489.0,2.74,1.43,1.32,4.1,4.42,3.81,20240304,2023_24
1627827,Dorian Finney-Smith,1610612751,BKN,F,31.0,1,1,1.0,6.0,13.0,0.462,0.412,0.049,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.335,0.236,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.496,-0.163,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.56,-0.06,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.5,0.001,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.354,0.217,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,36.5,7.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,36.5,36.5,14027.0,2.66,1.34,1.32,4.17,4.08,3.96,20240304,2023_24
202331,Paul George,1610612746,LAC,F,34.0,1,1,1.0,10.0,13.0,0.769,0.456,0.313,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.378,0.455,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.538,5.0,7.0,0.714,0.526,0.188,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.154,2.0,2.0,1.0,0.573,0.427,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.574,0.259,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,5.0,6.0,0.833,0.383,0.45,Paul George,1610612746.0,LAC,34.0,1.0,36.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,0,1,36.1,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,36.12,36.12,13377.0,2.53,1.39,1.14,3.92,4.07,3.73,20240304,2023_24
1631133,Jabari Walker,1610612757,POR,F,21.0,1,1,1.0,9.0,13.0,0.692,0.523,0.17,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.422,0.579,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.846,7.0,11.0,0.636,0.573,0.063,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.681,0.119,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.613,-0.058,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.421,0.58,Jabari Walker,1610612757.0,POR,21.0,1.0,28.4,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,28.38,28.38,10487.0,1.99,1.07,0.91,3.91,4.16,3.63,20240304,2023_24
1631114,Jalen Williams,1610612760,OKC,G-F,23.0,1,1,1.0,11.0,13.0,0.846,0.497,0.349,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.397,0.603,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.568,0.21,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.68,0.177,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.643,0.214,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.398,0.402,Jalen Williams,1610612760.0,OKC,23.0,1.0,26.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,26.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,26.17,26.17,10853.0,2.06,1.12,0.94,4.56,4.85,3.84,20240304,2023_24
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,25.0,1,1,1.0,6.0,12.0,0.5,0.497,0.003,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.404,-0.07,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.556,0.111,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.679,0.121,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.617,0.05,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.404,-0.071,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,29.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,29.6,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,29.6,29.6,11471.0,2.17,1.22,0.95,4.22,4.49,3.93,20240304,2023_24
