PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.502,0.081,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.384,-0.184,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.585,0.272,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.704,0.296,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.648,0.152,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.4,-0.066,Ivica Zubac,1610612746,LAC,27.0,1,25.7,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,25.7,45.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,25.68,25.68,10025.0,1.9,1.09,0.81,4.16,4.31,3.98,20240501,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,11.0,0.636,0.563,0.073,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.357,0.143,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.657,0.057,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.715,0.285,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.545,4.0,6.0,0.667,0.698,-0.031,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.367,0.233,Paul George,1610612746,LAC,34.0,1,32.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,32.8,60.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,32.78,32.78,12002.0,2.27,1.33,0.94,3.99,4.21,3.36,20240501,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.367,0.133,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.636,3.0,7.0,0.429,0.566,-0.137,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.273,3.0,3.0,1.0,0.661,0.339,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.606,0.145,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.545,2.0,6.0,0.333,0.372,-0.039,James Harden,1610612746,LAC,34.0,1,32.9,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,0,1,32.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,32.9,32.9,10432.0,1.98,1.13,0.84,3.44,3.44,3.05,20240501,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.501,0.099,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.393,0.607,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.554,-0.126,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.617,0.134,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.59,-0.161,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.396,0.604,P.J. Washington,1610612742,DAL,25.0,1,29.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612742,DAL,1,1,0,29.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,29.75,29.75,11268.0,2.13,1.15,0.98,3.99,4.62,3.74,20240501,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.429,0.272,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.332,-0.332,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.8,7.0,8.0,0.875,0.463,0.412,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,7.0,7.0,1.0,0.55,0.45,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.7,7.0,7.0,1.0,0.499,0.501,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.347,-0.347,Derrick White,1610612738,BOS,29.0,1,29.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,29.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,28.98,28.98,10651.0,2.02,1.09,0.93,3.95,4.21,3.67,20240501,2023_24
1631107,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.456,0.1,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.383,-0.133,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.563,0.237,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.636,0.364,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.444,4.0,4.0,1.0,0.593,0.407,Nikola Jović,1610612748.0,MIA,F,21.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Nikola Jović,1610612748,MIA,21.0,1,27.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jović,1610612748,MIA,1,0,1,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović,1610612748,MIA,1,0,1,27.67,27.67,11128.0,2.11,1.11,0.99,4.33,4.47,4.2,20240501,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.509,0.047,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.391,-0.191,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.607,0.393,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.667,0.333,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.64,0.361,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.393,-0.193,Bam Adebayo,1610612748,MIA,26.0,1,36.0,2.0,1.0,1.0,2.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Bam Adebayo,1610612748,MIA,1,0,1,36.0,76.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,36.0,36.0,12926.0,2.45,1.31,1.14,3.8,4.23,3.41,20240501,2023_24
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.378,0.123,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.581,0.085,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.705,0.295,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.642,0.158,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Norman Powell,1610612746,LAC,31.0,1,24.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,24.37,24.37,9021.0,1.71,0.95,0.76,3.89,4.2,3.59,20240501,2023_24
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.36,0.04,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.551,-0.218,,,,,,,,,,,,,,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.364,0.036,Amir Coffey,1610612746,LAC,27.0,1,26.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,26.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,0,1,26.63,26.63,10166.0,1.93,0.99,0.94,4.03,4.19,3.85,20240501,2023_24
201988,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.171,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.408,0.592,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.551,-0.051,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.634,0.116,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.588,0.012,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.397,0.27,Patty Mills,1610612748,MIA,35.0,1,17.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612748,MIA,1,0,1,17.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612748,MIA,1,0,1,17.48,17.48,7524.0,1.43,0.78,0.65,4.45,4.79,4.06,20240501,2023_24
203486,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,1.0,7.0,8.0,0.875,0.602,0.273,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.875,6.0,7.0,0.857,0.645,0.212,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.72,0.03,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.75,5.0,6.0,0.833,0.691,0.142,Mason Plumlee,1610612746.0,LAC,F-C,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.385,0.615,Mason Plumlee,1610612746,LAC,34.0,1,16.5,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612746,LAC,1,0,1,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,16.47,16.47,6688.0,1.27,0.66,0.61,4.47,5.03,3.96,20240501,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.149,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.381,-0.381,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.495,-0.095,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.531,0.47,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Jayson Tatum,1610612738,BOS,26.0,1,32.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,32.1,54.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,32.1,32.1,11715.0,2.22,1.21,1.01,3.93,4.2,3.64,20240501,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.074,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.167,-0.167,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.546,0.121,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.672,0.328,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.594,0.006,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.283,0.217,Xavier Tillman,1610612738,BOS,25.0,1,7.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,7.1,7.1,2374.0,0.45,0.24,0.2,3.15,3.26,3.05,20240501,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.461,-0.318,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.397,-0.397,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.211,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.594,0.406,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.385,-0.385,Jaylen Brown,1610612738,BOS,27.0,1,26.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.4,53.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.43,26.43,10144.0,1.92,1.06,0.86,4.1,4.61,4.02,20240501,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.459,-0.316,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.531,-0.281,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.601,-0.601,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Derrick Jones Jr.,1610612742,DAL,27.0,1,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,29.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,29.58,29.58,11760.0,2.23,1.07,1.16,4.21,4.87,4.05,20240501,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.483,-0.055,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.391,-0.058,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.651,0.349,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.402,-0.068,Caleb Martin,1610612748,MIA,28.0,1,36.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,36.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,36.27,36.27,15157.0,2.87,1.62,1.25,4.59,5.12,4.06,20240501,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.483,-0.34,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.535,-0.285,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.566,-0.316,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.387,-0.387,Josh Green,1610612742,DAL,23.0,1,17.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,17.87,17.87,7377.0,1.4,0.76,0.63,4.32,4.28,4.37,20240501,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.486,0.014,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.574,-0.574,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.559,-0.559,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.034,Danté Exum,1610612742,DAL,28.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,10.02,10.02,4067.0,0.77,0.48,0.29,4.39,4.62,4.07,20240501,2023_24
