PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202699,Tobias Harris,1610612755,PHI,F,31.0,1,1,1.0,7.0,12.0,0.583,0.516,0.068,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.358,-0.358,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.917,7.0,11.0,0.636,0.592,0.045,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.681,-0.11,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.667,5.0,8.0,0.625,0.642,-0.017,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.366,-0.366,Tobias Harris,1610612755.0,PHI,31.0,1.0,37.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.05,37.05,15768.0,2.99,1.72,1.26,4.21,4.55,3.84,20231026,2023_24
1626192,Pat Connaughton,1610612749,MIL,G,31.0,1,1,1.0,8.0,12.0,0.667,0.445,0.221,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.335,-0.002,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.75,7.0,9.0,0.778,0.5,0.278,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.576,0.424,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,6.0,6.0,1.0,0.541,0.459,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.338,-0.088,Pat Connaughton,1610612749.0,MIL,31.0,1.0,20.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pat Connaughton,1610612749,MIL,1,1,0,20.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,20.35,20.35,9074.0,1.72,0.89,0.83,4.29,4.79,3.85,20231026,2023_24
1626162,Kelly Oubre Jr.,1610612755,PHI,F-G,28.0,1,1,1.0,6.0,11.0,0.545,0.456,0.09,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.364,-0.031,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.558,0.242,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.637,0.113,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.603,0.148,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.04,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,32.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,32.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,32.47,32.47,13816.0,2.62,1.44,1.17,4.16,4.25,4.06,20231026,2023_24
1627736,Malik Beasley,1610612749,MIL,G,27.0,1,1,1.0,7.0,11.0,0.636,0.464,0.172,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.375,-0.042,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.505,0.495,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.589,0.411,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.551,0.449,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.401,-0.067,Malik Beasley,1610612749.0,MIL,27.0,1.0,31.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,31.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,31.05,31.05,12341.0,2.34,1.12,1.22,4.03,3.97,4.1,20231026,2023_24
200782,P.J. Tucker,1610612746,LAC,F,39.0,1,1,1.0,3.0,11.0,0.273,0.534,-0.261,P.J. Tucker,1610612746.0,LAC,F,39.0,1.0,1.0,0.364,0.0,4.0,0.0,0.316,-0.316,P.J. Tucker,1610612746.0,LAC,F,39.0,1.0,1.0,0.636,3.0,7.0,0.429,0.605,-0.176,P.J. Tucker,1610612746.0,LAC,F,39.0,1.0,1.0,0.364,2.0,4.0,0.5,0.72,-0.22,P.J. Tucker,1610612746.0,LAC,F,39.0,1.0,1.0,0.364,2.0,4.0,0.5,0.684,-0.184,P.J. Tucker,1610612746.0,LAC,F,39.0,1.0,1.0,0.455,1.0,5.0,0.2,0.334,-0.134,P.J. Tucker,1610612746.0,LAC,39.0,1.0,25.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,P.J. Tucker,1610612746,LAC,1,0,1,25.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612746,LAC,1,0,1,25.58,25.58,10034.0,1.9,1.0,0.9,4.12,4.47,3.78,20231026,2023_24
1630178,Tyrese Maxey,1610612755,PHI,G,23.0,1,1,1.0,4.0,10.0,0.4,0.484,-0.084,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.372,-0.172,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.563,0.037,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.668,-0.001,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.632,0.118,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.377,-0.177,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,40.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.2,40.2,16821.0,3.19,1.89,1.3,4.15,4.69,3.54,20231026,2023_24
203081,Damian Lillard,1610612749,MIL,G,33.0,1,1,1.0,5.0,10.0,0.5,0.395,0.106,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.271,-0.021,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.505,0.162,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.584,0.083,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.546,-0.046,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.27,-0.02,Damian Lillard,1610612749.0,MIL,33.0,1.0,37.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,37.22,37.22,10932.0,2.07,1.11,0.97,4.04,4.18,3.89,20231026,2023_24
203507,Giannis Antetokounmpo,1610612749,MIL,F,29.0,1,1,1.0,4.0,9.0,0.444,0.444,0.001,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.38,0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.521,-0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.619,-0.619,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.556,-0.223,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.381,0.119,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,35.1,6.0,5.0,1.0,4.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.1,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.12,35.12,13188.0,2.5,1.37,1.13,3.75,4.29,3.23,20231026,2023_24
1630194,Paul Reed,1610612755,PHI,F,25.0,1,1,1.0,4.0,9.0,0.444,0.542,-0.098,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.378,-0.378,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.585,-0.085,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.643,-0.043,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.628,0.039,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.376,-0.376,Paul Reed,1610612755.0,PHI,25.0,1.0,11.6,8.0,7.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Paul Reed,1610612755,PHI,1,0,1,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,11.57,11.57,4953.0,0.94,0.57,0.37,4.19,4.73,4.54,20231026,2023_24
1626174,Christian Wood,1610612747,LAL,F,28.0,1,1,1.0,5.0,9.0,0.556,0.512,0.043,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.378,0.288,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.55,-0.05,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.668,0.332,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.622,-0.122,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.428,0.172,Christian Wood,1610612747.0,LAL,28.0,1.0,21.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Wood,1610612747,LAL,1,1,0,21.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612747,LAL,1,1,0,21.4,21.4,7975.0,1.51,0.71,0.8,3.66,4.11,3.35,20231026,2023_24
1629139,Yuta Watanabe,1610612763,MEM,G-F,29.0,1,1,1.0,3.0,9.0,0.333,0.437,-0.104,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.303,-0.303,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.564,-0.064,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.656,-0.156,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,Yuta Watanabe,1610612763.0,MEM,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.315,-0.315,Yuta Watanabe,1610612763.0,MEM,29.0,1.0,14.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612763,MEM,1,0,1,14.83,14.83,6547.0,1.24,0.69,0.55,4.47,4.99,3.89,20231026,2023_24
1629006,Josh Okogie,1610612756,PHX,G,25.0,1,1,1.0,4.0,8.0,0.5,0.501,-0.001,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.542,0.209,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.656,0.095,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.608,0.143,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.391,-0.141,Josh Okogie,1610612756.0,PHX,25.0,1.0,32.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,32.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,32.5,32.5,13605.0,2.58,1.37,1.2,3.93,4.0,3.84,20231026,2023_24
1630699,MarJon Beauchamp,1610612749,MIL,F,23.0,1,1,1.0,4.0,8.0,0.5,0.449,0.051,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.136,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.507,-0.007,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.629,0.372,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.546,0.204,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.39,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,MarJon Beauchamp,1610612749,MIL,1,1,0,16.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp,1610612749,MIL,1,1,0,16.37,16.37,7907.0,1.5,0.68,0.82,4.4,4.79,4.11,20231026,2023_24
1629001,De'Anthony Melton,1610612755,PHI,G,26.0,1,1,1.0,4.0,8.0,0.5,0.46,0.041,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.031,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.557,0.043,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.684,-0.017,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,De'Anthony Melton,1610612755.0,PHI,26.0,1.0,24.9,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,24.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,24.9,24.9,10329.0,1.96,1.09,0.87,4.67,5.16,4.19,20231026,2023_24
201142,Kevin Durant,1610612756,PHX,F,35.0,1,1,1.0,3.0,8.0,0.375,0.477,-0.102,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.542,-0.042,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.637,-0.137,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.593,-0.093,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.365,-0.365,Kevin Durant,1610612756.0,PHX,35.0,1.0,39.4,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,0,1,39.4,99.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Durant,1610612756,PHX,1,0,1,39.38,39.38,14596.0,2.76,1.65,1.11,3.73,4.13,3.24,20231026,2023_24
1629234,Drew Eubanks,1610612756,PHX,F-C,27.0,1,1,1.0,4.0,8.0,0.5,0.468,0.032,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.576,0.224,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.67,0.33,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.625,0.175,Drew Eubanks,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.373,-0.373,Drew Eubanks,1610612756.0,PHX,27.0,1.0,17.1,3.0,2.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612756,PHX,1,0,1,17.12,17.12,7177.0,1.36,0.77,0.59,4.53,4.97,4.07,20231026,2023_24
201980,Danny Green,1610612755,PHI,G,37.0,1,1,1.0,5.0,7.0,0.714,0.485,0.229,Danny Green,1610612755.0,PHI,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Danny Green,1610612755.0,PHI,G,37.0,1.0,1.0,0.857,4.0,6.0,0.667,0.56,0.107,Danny Green,1610612755.0,PHI,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Danny Green,1610612755.0,PHI,G,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.609,-0.009,Danny Green,1610612755.0,PHI,G,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.366,0.634,Danny Green,1610612755.0,PHI,37.0,1.0,13.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,13.68,13.68,6294.0,1.19,0.69,0.51,4.69,4.8,4.54,20231026,2023_24
1627752,Taurean Prince,1610612747,LAL,F,30.0,1,1,1.0,4.0,7.0,0.571,0.487,0.084,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.121,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.562,0.038,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.705,-0.038,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.648,0.019,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.071,Taurean Prince,1610612747.0,LAL,30.0,1.0,18.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,18.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,18.17,18.17,6924.0,1.31,0.6,0.71,3.66,3.6,3.71,20231026,2023_24
