PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.5,-0.233,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.412,-0.246,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.564,-0.23,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.603,-0.603,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.57,-0.57,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.411,-0.268,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,27.4,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,0,1,27.42,27.42,11324.0,2.14,1.01,1.13,4.28,4.41,4.16,20240513,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.022,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.372,-0.172,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.56,0.04,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.669,0.131,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.605,-0.034,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.04,Luke Kornet,1610612738.0,BOS,28.0,1.0,19.5,10.0,8.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,4.0,0.5,0.5,1.0,0.667,Luke Kornet,1610612738,BOS,1,1,0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,19.47,19.47,7517.0,1.42,0.73,0.7,4.08,4.04,4.13,20240513,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,14.0,0.143,0.472,-0.329,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.371,-0.246,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.56,-0.393,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.636,-0.136,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.605,-0.272,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.38,-0.269,Darius Garland,1610612739.0,CLE,24.0,1.0,40.2,7.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,40.22,40.22,16415.0,3.11,1.74,1.37,4.31,4.83,3.82,20240513,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.033,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.154,1.0,2.0,0.5,0.43,0.071,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.846,6.0,11.0,0.545,0.568,-0.023,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.622,-0.422,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.591,-0.391,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.308,3.0,4.0,0.75,0.394,0.356,Dereck Lively II,1610612742.0,DAL,20.0,1.0,25.2,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,25.17,25.17,10354.0,1.96,1.08,0.88,4.5,5.0,3.99,20240513,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.528,-0.22,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.382,-0.382,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.769,4.0,10.0,0.4,0.6,-0.2,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.385,4.0,5.0,0.8,0.695,0.105,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.653,-0.081,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.39,-0.39,Cason Wallace,1610612760.0,OKC,20.0,1.0,18.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,18.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,18.58,18.58,8142.0,1.54,0.74,0.8,4.15,3.84,4.48,20240513,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.345,0.155,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.524,-0.024,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.593,-0.165,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.55,-0.122,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.351,0.15,Derrick White,1610612738.0,BOS,29.0,1.0,30.5,7.0,3.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Derrick White,1610612738,BOS,1,1,0,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,30.45,30.45,11383.0,2.16,1.18,0.97,4.0,4.26,3.73,20240513,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.083,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.389,0.111,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.556,0.069,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.638,-0.138,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.603,0.064,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.405,0.095,Kyrie Irving,1610612742.0,DAL,32.0,1.0,40.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,40.58,40.58,14544.0,2.75,1.43,1.32,3.86,3.92,3.54,20240513,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.508,-0.091,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.378,-0.378,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.561,-0.061,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.613,-0.613,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.582,-0.582,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.406,0.094,Josh Green,1610612742.0,DAL,23.0,1.0,13.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,13.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,13.22,13.22,5590.0,1.06,0.47,0.59,4.55,4.23,4.87,20240513,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.51,-0.26,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.384,-0.051,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.564,-0.342,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.628,-0.461,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.603,-0.437,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.399,-0.149,Daniel Gafford,1610612742.0,DAL,25.0,1.0,22.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,22.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,22.72,22.72,9357.0,1.77,0.92,0.86,4.38,4.6,4.17,20240513,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.516,-0.116,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.364,-0.364,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.6,0.066,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.672,-0.072,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.634,-0.034,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.375,-0.375,Jalen Williams,1610612760.0,OKC,23.0,1.0,40.8,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,40.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,40.83,40.83,16670.0,3.16,1.79,1.37,4.39,4.84,3.92,20240513,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.436,-0.103,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.366,-0.166,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.535,-0.035,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.598,0.402,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.565,0.101,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.358,-0.191,Sam Hauser,1610612738.0,BOS,26.0,1.0,14.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,14.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,1,0,14.88,14.88,6237.0,1.18,0.6,0.58,4.58,4.79,4.4,20240513,2023_24
1629731,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.487,-0.154,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.385,0.115,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.571,-0.371,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.682,-0.182,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.656,-0.156,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.384,0.016,Dean Wade,1610612739.0,CLE,27.0,1.0,24.6,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,0,1,24.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,24.63,24.63,9099.0,1.72,0.87,0.85,3.84,4.43,3.75,20240513,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.427,0.018,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.379,-0.004,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.494,0.506,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.588,0.412,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.534,0.466,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.386,-0.011,Payton Pritchard,1610612738.0,BOS,26.0,1.0,25.8,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,25.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,25.8,25.8,10173.0,1.93,1.02,0.9,4.17,4.39,3.95,20240513,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.48,0.353,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.409,0.258,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.596,0.404,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.637,0.363,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.602,0.399,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.409,0.257,Georges Niang,1610612739.0,CLE,31.0,1.0,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,7.58,7.58,2888.0,0.55,0.3,0.25,3.75,4.35,3.11,20240513,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.395,0.106,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.301,Jayson Tatum,1610612738.0,BOS,26.0,1.0,43.9,3.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Jayson Tatum,1610612738,BOS,1,1,0,43.9,85.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,43.87,43.87,15058.0,2.85,1.53,1.32,3.69,3.73,3.39,20240513,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.496,-0.296,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.566,-0.233,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.637,-0.637,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.601,-0.601,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.385,-0.385,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,22.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,22.67,22.67,8496.0,1.61,0.87,0.74,3.92,4.31,3.51,20240513,2023_24
1630198,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.163,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.563,0.437,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.623,0.377,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.584,0.416,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.163,Isaiah Joe,1610612760.0,OKC,24.0,1.0,15.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,1,0,15.15,15.15,6697.0,1.27,0.7,0.57,4.78,4.84,4.7,20240513,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.348,-0.348,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.568,0.433,,,,,,,,,,,,,,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.372,-0.122,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,13.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,13.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,13.33,13.33,5728.0,1.08,0.57,0.51,4.57,4.7,4.43,20240513,2023_24
