PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.526,0.003,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.295,0.705,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.941,8.0,16.0,0.5,0.583,-0.083,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.692,-0.092,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.638,-0.1,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.316,0.184,Deandre Ayton,1610612757.0,POR,25.0,1.0,34.9,9.0,8.0,1.0,1.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612757,POR,1,0,1,34.9,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,34.9,34.9,12843.0,2.43,1.31,1.12,3.86,4.1,3.59,20231221,2023_24
1629680,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.449,0.08,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.333,0.168,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.765,7.0,13.0,0.538,0.52,0.018,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.628,-0.2,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.578,-0.033,Matisse Thybulle,1610612757.0,POR,G-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.347,0.253,Matisse Thybulle,1610612757.0,POR,27.0,1.0,29.8,6.0,3.0,3.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,29.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612757,POR,1,0,1,29.78,29.78,11747.0,2.22,1.06,1.16,4.09,4.23,4.33,20231221,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.5,0.03,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.409,-0.076,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.647,7.0,11.0,0.636,0.57,0.066,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.63,-0.03,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.602,-0.002,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.414,0.015,Paul George,1610612746.0,LAC,34.0,1.0,28.8,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,28.8,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,28.82,28.82,10902.0,2.06,1.2,0.87,4.13,4.42,3.79,20231221,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.49,-0.078,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.373,-0.04,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.6,-0.146,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.663,-0.108,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.623,-0.067,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.389,-0.139,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,34.7,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,34.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,34.65,34.65,15778.0,2.99,1.47,1.52,4.89,4.72,5.06,20231221,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.37,0.13,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.538,0.007,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.639,-0.039,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.529,5.0,9.0,0.556,0.572,-0.017,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.384,0.116,Buddy Hield,1610612755.0,PHI,31.0,1.0,32.0,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,32.02,32.02,14195.0,2.69,1.42,1.27,4.76,5.23,4.35,20231221,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.464,0.242,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.372,0.228,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.706,9.0,12.0,0.75,0.537,0.213,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.529,7.0,9.0,0.778,0.621,0.156,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.563,0.165,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.294,3.0,5.0,0.6,0.376,0.224,Cade Cunningham,1610612765.0,DET,22.0,1.0,39.4,10.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,39.4,102.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,39.43,39.43,15320.0,2.9,1.64,1.26,4.13,4.69,3.6,20231221,2023_24
1631323,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.468,0.002,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.378,-0.211,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.526,0.111,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.618,0.132,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.569,0.181,Simone Fontecchio,1610612765.0,DET,F,28.0,1.0,1.0,0.529,2.0,9.0,0.222,0.397,-0.174,Simone Fontecchio,1610612765.0,DET,28.0,1.0,29.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,29.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio,1610612765,DET,1,1,0,29.08,29.08,12110.0,2.29,1.24,1.05,4.46,4.67,3.86,20231221,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.492,0.155,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.398,0.269,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.824,9.0,14.0,0.643,0.56,0.083,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.629,0.121,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.605,0.173,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.4,0.029,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,33.5,8.0,5.0,3.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.5,57.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,33.48,33.48,12790.0,2.42,1.28,1.15,4.0,4.2,3.8,20231221,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.506,-0.094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.382,0.046,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.587,-0.187,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.695,-0.32,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.649,-0.274,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.397,-0.022,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.0,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.0,86.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Paolo Banchero,1610612753,ORL,1,0,1,34.0,34.0,14063.0,2.66,1.54,1.12,4.38,4.58,3.8,20231221,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.501,-0.148,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.176,0.0,3.0,0.0,0.406,-0.406,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.824,6.0,14.0,0.429,0.55,-0.122,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.644,-0.088,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.596,-0.179,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.398,-0.198,Rui Hachimura,1610612747.0,LAL,26.0,1.0,33.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,33.5,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,33.5,33.5,13460.0,2.55,1.38,1.17,4.23,4.94,3.9,20231221,2023_24
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.352,0.148,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.56,-0.06,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.25,2.0,4.0,0.5,0.616,-0.116,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.375,3.0,6.0,0.5,0.576,-0.076,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.625,5.0,10.0,0.5,0.357,0.143,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,34.6,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,34.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,34.58,34.58,12653.0,2.4,1.26,1.14,3.91,4.35,3.48,20231221,2023_24
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.379,-0.213,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.543,-0.043,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.685,-0.085,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.625,0.041,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.391,-0.224,Cole Anthony,1610612753.0,ORL,24.0,1.0,32.6,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,32.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,32.62,32.62,13950.0,2.64,1.48,1.17,4.33,4.82,4.14,20231221,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.504,-0.129,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.386,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.627,-0.227,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.707,-0.207,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.668,-0.168,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.39,-0.057,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,33.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.3,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,33.33,33.33,12967.0,2.46,1.3,1.15,4.22,4.18,4.29,20231221,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.48,-0.043,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.355,-0.188,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.625,6.0,10.0,0.6,0.534,0.066,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.612,0.138,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.584,-0.084,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,1.0,6.0,0.167,0.375,-0.209,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,22.2,10.0,8.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,22.2,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,22.22,22.22,9327.0,1.77,0.97,0.79,4.63,5.0,4.23,20231221,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.357,-0.157,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.52,-0.02,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.571,0.429,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.543,0.124,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.374,-0.088,Luguentz Dort,1610612760.0,OKC,25.0,1.0,31.3,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,31.28,31.28,11987.0,2.27,1.09,1.18,4.17,4.53,3.89,20231221,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.191,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.407,-0.007,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.667,8.0,10.0,0.8,0.54,0.261,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.333,5.0,5.0,1.0,0.661,0.339,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.467,6.0,7.0,0.857,0.606,0.251,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.467,3.0,7.0,0.429,0.393,0.036,Mike Conley,1610612750.0,MIN,36.0,1.0,30.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.45,30.45,12227.0,2.32,1.33,0.99,4.29,4.52,4.03,20231221,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.188,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.374,-0.374,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.867,10.0,13.0,0.769,0.568,0.201,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.648,0.13,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.609,0.209,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.379,-0.379,Bobby Portis,1610612749.0,MIL,29.0,1.0,21.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,Bobby Portis,1610612749,MIL,1,1,0,21.4,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,21.4,21.4,8993.0,1.7,0.84,0.86,4.41,4.41,4.43,20231221,2023_24
