PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630592,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.006,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.37,-0.148,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.552,0.281,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.623,0.21,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.598,0.236,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.378,-0.156,Jalen Wilson,1610612751.0,BKN,23.0,1.0,32.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,32.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,0,1,32.18,32.18,13263.0,2.51,1.38,1.13,4.37,4.74,3.98,20240407,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.507,0.026,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.367,0.633,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.933,7.0,14.0,0.5,0.558,-0.058,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.691,0.059,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.635,-0.26,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,4.0,5.0,0.8,0.385,0.415,Paolo Banchero,1610612753.0,ORL,21.0,1.0,35.7,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,1,0,35.7,73.0,5.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Paolo Banchero,1610612753,ORL,1,1,0,35.7,35.7,13541.0,2.56,1.48,1.08,4.12,4.24,3.96,20240407,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.445,0.155,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.304,-0.304,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.52,0.298,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.6,8.0,9.0,0.889,0.609,0.28,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.561,0.258,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.312,-0.312,Derrick White,1610612738.0,BOS,29.0,1.0,31.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,31.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,30.97,30.97,11804.0,2.24,1.18,1.06,4.03,4.6,3.86,20240407,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.065,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.396,0.004,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.509,0.091,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.627,0.04,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.385,0.115,Pascal Siakam,1610612754.0,IND,30.0,1.0,32.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.5,61.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,32.47,32.47,12893.0,2.44,1.33,1.11,4.13,4.18,4.08,20240407,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.483,-0.197,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.315,-0.065,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.539,-0.239,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.615,-0.282,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.566,-0.233,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.36,-0.193,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,34.5,4.0,3.0,1.0,3.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,34.48,34.48,12730.0,2.41,1.3,1.11,3.94,3.79,4.13,20240407,2023_24
1630695,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.519,0.124,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.352,0.649,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.857,7.0,12.0,0.583,0.574,0.01,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.663,0.17,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.637,0.078,Micah Potter,1610612762.0,UTA,C,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.383,0.417,Micah Potter,1610612762.0,UTA,26.0,1.0,20.9,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762,UTA,1,0,1,20.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter,1610612762,UTA,1,0,1,20.92,20.92,8571.0,1.62,0.81,0.82,4.19,4.22,4.15,20240407,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.349,0.079,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.013,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.645,-0.073,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.608,-0.036,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.347,0.082,Josh Giddey,1610612760.0,OKC,21.0,1.0,37.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.2,116.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,37.15,37.15,15321.0,2.9,1.51,1.39,4.39,4.74,4.06,20240407,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.51,-0.082,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.422,0.178,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.555,-0.222,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.652,-0.485,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.617,-0.451,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.432,0.282,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,31.8,5.0,3.0,2.0,5.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Larry Nance Jr.,1610612740,NOP,1,1,0,31.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,31.75,31.75,11967.0,2.27,1.12,1.15,4.0,4.1,3.58,20240407,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.492,-0.277,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.354,-0.354,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.857,3.0,12.0,0.25,0.563,-0.313,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.63,-0.201,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.607,-0.307,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.373,-0.373,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,35.0,4.0,4.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,1,0,35.0,83.0,13.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.154,8.0,0.615,3.0,0.231,1.0,0.077,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,34.95,34.95,13567.0,2.57,1.29,1.28,4.24,4.39,4.1,20240407,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.401,-0.201,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.643,8.0,9.0,0.889,0.554,0.335,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.429,6.0,6.0,1.0,0.64,0.36,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.571,7.0,8.0,0.875,0.594,0.281,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.4,-0.2,Scoot Henderson,1610612757.0,POR,20.0,1.0,36.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,36.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,36.43,36.43,14453.0,2.74,1.5,1.24,4.16,4.58,3.74,20240407,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.486,-0.128,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.364,-0.364,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.857,5.0,12.0,0.417,0.544,-0.128,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.641,-0.141,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.595,-0.15,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.376,-0.376,Keegan Murray,1610612758.0,SAC,23.0,1.0,38.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,38.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,38.05,38.05,14718.0,2.79,1.49,1.3,4.34,4.76,3.94,20240407,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.487,-0.059,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.379,0.049,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.569,-0.14,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.652,-0.052,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.618,-0.018,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.379,-0.004,Coby White,1610612741.0,CHI,24.0,1.0,37.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,37.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,37.6,37.6,13925.0,2.64,1.35,1.29,3.93,4.34,3.59,20240407,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.408,0.054,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.324,0.232,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.497,-0.247,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.154,1.0,2.0,0.5,0.561,-0.061,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.54,-0.207,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.692,5.0,9.0,0.556,0.321,0.234,Jrue Holiday,1610612738.0,BOS,34.0,1.0,20.9,6.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,20.92,20.92,8275.0,1.57,0.77,0.8,4.37,4.83,4.0,20240407,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.518,-0.134,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.37,-0.12,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.585,-0.141,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.649,0.102,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.596,-0.167,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.369,-0.119,Bradley Beal,1610612756.0,PHX,31.0,1.0,38.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,38.7,38.7,14526.0,2.75,1.6,1.15,4.02,4.19,3.49,20240407,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.084,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.374,0.126,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.557,-0.272,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.231,0.0,3.0,0.0,0.667,-0.667,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.599,-0.399,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.372,0.129,Draymond Green,1610612744.0,GSW,34.0,1.0,21.1,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,21.07,21.07,7682.0,1.45,0.81,0.65,4.02,4.48,3.09,20240407,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,7.0,13.0,0.538,0.409,0.13,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.615,3.0,8.0,0.375,0.334,0.041,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.385,4.0,5.0,0.8,0.507,0.293,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.154,2.0,2.0,1.0,0.633,0.367,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.231,2.0,3.0,0.667,0.545,0.122,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.615,3.0,8.0,0.375,0.335,0.04,Chris Paul,1610612744.0,GSW,39.0,1.0,35.6,3.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612744,GSW,1,1,0,35.6,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,35.55,35.55,12022.0,2.28,1.29,0.99,3.65,4.23,3.1,20240407,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.527,-0.065,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.359,-0.359,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.613,-0.013,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.669,-0.098,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.638,-0.038,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.231,0.0,3.0,0.0,0.373,-0.373,Caleb Martin,1610612748.0,MIA,28.0,1.0,36.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612748,MIA,1,0,1,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,36.0,36.0,15787.0,2.99,1.56,1.43,4.59,5.3,3.97,20240407,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.079,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.358,-0.025,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.555,-0.126,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.593,0.407,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.589,-0.089,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.357,-0.024,Devin Booker,1610612756.0,PHX,27.0,1.0,38.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.72,38.72,14138.0,2.68,1.55,1.13,3.85,3.9,3.49,20240407,2023_24
