PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,13.0,19.0,0.684,0.481,0.203,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.105,1.0,2.0,0.5,0.395,0.105,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.895,12.0,17.0,0.706,0.524,0.182,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.474,8.0,9.0,0.889,0.607,0.282,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.684,10.0,13.0,0.769,0.553,0.216,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.401,-0.068,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,34.8,6.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Vince Williams Jr.,1610612763,MEM,1,0,1,34.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,0,1,34.83,34.83,14633.0,2.77,1.41,1.36,4.45,4.46,4.44,20240206,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,7.0,19.0,0.368,0.488,-0.119,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.158,0.0,3.0,0.0,0.331,-0.331,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.842,7.0,16.0,0.438,0.534,-0.097,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.613,0.012,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.684,6.0,13.0,0.462,0.571,-0.109,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.211,0.0,4.0,0.0,0.349,-0.349,Maxi Kleber,1610612742.0,DAL,32.0,1.0,30.4,12.0,10.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.38,30.38,11071.0,2.1,1.13,0.96,3.96,3.85,4.07,20240206,2023_24
1641708,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,11.0,18.0,0.611,0.507,0.104,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.379,0.121,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.667,8.0,12.0,0.667,0.601,0.066,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.389,5.0,7.0,0.714,0.681,0.033,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.5,7.0,9.0,0.778,0.637,0.14,Amen Thompson,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.398,0.103,Amen Thompson,1610612745.0,HOU,21.0,1.0,33.9,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,33.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amen Thompson,1610612745,HOU,1,0,1,33.87,33.87,13944.0,2.64,1.37,1.27,4.32,4.59,4.39,20240206,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.504,0.052,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.365,0.079,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.58,0.087,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.676,0.158,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.629,0.085,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.371,0.074,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,36.2,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612762,UTA,1,1,0,36.2,52.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,1,0,36.18,36.18,14094.0,2.67,1.47,1.19,4.24,4.56,3.89,20240206,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.467,-0.078,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.283,-0.283,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.722,7.0,13.0,0.538,0.507,0.032,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.582,-0.082,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.538,0.007,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.3,-0.3,Terry Rozier,1610612748.0,MIA,30.0,1.0,31.3,6.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,31.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,31.25,31.25,13025.0,2.47,1.31,1.15,4.59,4.87,4.33,20240206,2023_24
203109,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.511,-0.011,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.391,-0.141,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.778,8.0,14.0,0.571,0.56,0.011,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.657,-0.229,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.621,-0.246,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.429,0.142,Jae Crowder,1610612749.0,MIL,33.0,1.0,39.8,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612749,MIL,1,0,1,39.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,0,1,39.75,39.75,15512.0,2.94,1.49,1.45,4.05,4.59,3.6,20240206,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.496,-0.143,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.372,-0.039,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.575,-0.211,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.654,-0.226,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.615,-0.24,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.386,-0.136,Nic Claxton,1610612751.0,BKN,25.0,1.0,34.6,13.0,9.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,34.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,34.6,34.6,13219.0,2.5,1.22,1.29,4.08,4.18,3.99,20240206,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.49,0.098,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.39,0.235,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.529,5.0,9.0,0.556,0.566,-0.011,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.639,-0.067,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.608,-0.108,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.389,0.236,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,42.6,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,42.6,75.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612741,CHI,1,1,0,42.62,42.62,15368.0,2.91,1.58,1.33,3.79,4.41,3.22,20240206,2023_24
1641998,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.523,0.102,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.397,0.104,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.875,9.0,14.0,0.643,0.567,0.076,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.5,7.0,8.0,0.875,0.633,0.243,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.605,0.122,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.4,-0.067,Trey Jemison III,1610612763.0,MEM,24.0,1.0,32.2,7.0,6.0,1.0,0.0,0.0,2.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.333,0.333,Trey Jemison III,1610612763,MEM,1,0,1,32.2,47.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III,1610612763,MEM,1,0,1,32.15,32.15,13014.0,2.46,1.26,1.2,4.31,4.52,4.1,20240206,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,11.0,16.0,0.688,0.505,0.182,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.046,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.813,10.0,13.0,0.769,0.554,0.215,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.643,0.024,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.617,0.05,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.434,0.066,Malik Beasley,1610612749.0,MIL,27.0,1.0,36.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,35.95,35.95,14160.0,2.68,1.39,1.29,4.16,4.66,3.74,20240206,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.464,0.161,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.366,0.234,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.532,0.104,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.627,0.087,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.581,0.044,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.368,0.203,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.5,83.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.48,34.48,13315.0,2.52,1.37,1.15,4.1,4.52,4.01,20240206,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.461,0.226,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.378,0.455,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.55,0.05,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.658,-0.058,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.601,0.024,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.389,0.325,Cam Thomas,1610612751.0,BKN,22.0,1.0,37.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,37.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,37.35,37.35,14797.0,2.8,1.43,1.37,4.25,4.53,4.0,20240206,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.388,0.113,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.875,5.0,14.0,0.357,0.529,-0.172,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.62,-0.191,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.563,-0.108,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.366,-0.116,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,35.0,12.0,12.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Isaiah Hartenstein,1610612752,NYK,1,1,0,35.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,34.98,34.98,13898.0,2.63,1.45,1.19,4.15,4.35,3.92,20240206,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.448,0.152,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.349,0.08,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.521,0.229,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.6,0.257,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.467,6.0,7.0,0.857,0.557,0.3,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.356,0.02,Aaron Nesmith,1610612754.0,IND,24.0,1.0,33.4,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,33.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,33.42,33.42,13634.0,2.58,1.45,1.14,4.36,4.64,3.74,20240206,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,5.0,15.0,0.333,0.521,-0.187,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.2,1.0,3.0,0.333,0.372,-0.039,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.8,4.0,12.0,0.333,0.582,-0.249,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.333,3.0,5.0,0.6,0.687,-0.087,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.628,-0.128,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.267,1.0,4.0,0.25,0.407,-0.157,Kevin Durant,1610612756.0,PHX,35.0,1.0,39.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612756,PHX,1,1,0,39.4,76.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,39.4,39.4,13506.0,2.56,1.43,1.13,3.69,3.82,3.25,20240206,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.052,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.133,0.0,2.0,0.0,0.388,-0.388,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.513,0.102,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.632,0.035,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.597,-0.025,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.382,-0.049,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,27.9,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,27.87,27.87,10550.0,2.0,1.04,0.96,4.11,4.0,4.22,20240206,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.504,-0.104,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.374,-0.174,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.583,-0.083,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.677,-0.052,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.634,-0.009,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.37,-0.204,Chet Holmgren,1610612760.0,OKC,22.0,1.0,30.8,14.0,11.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,30.83,30.83,11943.0,2.26,1.19,1.07,4.17,4.63,3.76,20240206,2023_24
