PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628365,Markelle Fultz,1610612753,ORL,G,26.0,1,1,1.0,3.0,8.0,0.375,0.448,-0.073,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Markelle Fultz,1610612753,ORL,G,26.0,1,1,0.625,3.0,5.0,0.6,0.513,0.087,Markelle Fultz,1610612753,ORL,G,26.0,1,1,0.375,3.0,3.0,1.0,0.626,0.374,Markelle Fultz,1610612753,ORL,G,26.0,1,1,0.5,3.0,4.0,0.75,0.568,0.183,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.387,-0.387,Markelle Fultz,1610612753.0,ORL,26.0,1.0,13.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,13.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,13.08,13.08,5811.0,1.1,0.61,0.49,4.7,4.5,4.95,20240505,2023_24
1630175,Cole Anthony,1610612753,ORL,G,24.0,1,1,1.0,4.0,8.0,0.5,0.462,0.039,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.358,0.142,Cole Anthony,1610612753,ORL,G,24.0,1,1,0.5,2.0,4.0,0.5,0.549,-0.049,Cole Anthony,1610612753,ORL,G,24.0,1,1,0.5,2.0,4.0,0.5,0.634,-0.134,Cole Anthony,1610612753,ORL,G,24.0,1,1,0.5,2.0,4.0,0.5,0.583,-0.083,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Cole Anthony,1610612753.0,ORL,24.0,1.0,13.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,13.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,13.07,13.07,5737.0,1.09,0.58,0.51,4.59,5.15,4.06,20240505,2023_24
202684,Tristan Thompson,1610612739,CLE,C-F,33.0,1,1,1.0,3.0,7.0,0.429,0.504,-0.075,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.152,Tristan Thompson,1610612739,CLE,C-F,33.0,1,1,0.714,2.0,5.0,0.4,0.54,-0.14,Tristan Thompson,1610612739,CLE,C-F,33.0,1,1,0.286,1.0,2.0,0.5,0.637,-0.137,Tristan Thompson,1610612739,CLE,C-F,33.0,1,1,0.429,1.0,3.0,0.333,0.601,-0.267,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.149,Tristan Thompson,1610612739.0,CLE,33.0,1.0,6.8,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,6.77,6.77,2464.0,0.47,0.22,0.24,4.06,3.59,2.96,20240505,2023_24
1629021,Moritz Wagner,1610612753,ORL,F-C,27.0,1,1,1.0,2.0,6.0,0.333,0.477,-0.143,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.358,0.642,Moritz Wagner,1610612753,ORL,F-C,27.0,1,1,0.667,0.0,4.0,0.0,0.554,-0.554,Moritz Wagner,1610612753,ORL,F-C,27.0,1,1,0.5,0.0,3.0,0.0,0.647,-0.647,Moritz Wagner,1610612753,ORL,F-C,27.0,1,1,0.667,0.0,4.0,0.0,0.601,-0.601,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.371,0.63,Moritz Wagner,1610612753.0,ORL,27.0,1.0,11.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Moritz Wagner,1610612753,ORL,1,0,1,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,11.53,11.53,4576.0,0.87,0.5,0.37,4.32,4.15,4.56,20240505,2023_24
1628371,Jonathan Isaac,1610612753,ORL,F,26.0,1,1,1.0,3.0,5.0,0.6,0.462,0.138,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Jonathan Isaac,1610612753,ORL,F,26.0,1,1,0.8,3.0,4.0,0.75,0.532,0.218,Jonathan Isaac,1610612753,ORL,F,26.0,1,1,0.8,3.0,4.0,0.75,0.604,0.146,Jonathan Isaac,1610612753,ORL,F,26.0,1,1,0.8,3.0,4.0,0.75,0.556,0.194,Jonathan Isaac,1610612753.0,ORL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.39,-0.39,Jonathan Isaac,1610612753.0,ORL,26.0,1.0,18.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,18.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,18.23,18.23,7508.0,1.42,0.82,0.6,4.15,4.37,3.9,20240505,2023_24
203914,Gary Harris,1610612753,ORL,G,29.0,1,1,1.0,3.0,4.0,0.75,0.439,0.311,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.116,Gary Harris,1610612753,ORL,G,29.0,1,1,0.5,2.0,2.0,1.0,0.526,0.475,Gary Harris,1610612753,ORL,G,29.0,1,1,0.5,2.0,2.0,1.0,0.591,0.41,Gary Harris,1610612753,ORL,G,29.0,1,1,0.5,2.0,2.0,1.0,0.544,0.456,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Gary Harris,1610612753.0,ORL,29.0,1.0,27.5,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,27.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,0,1,27.45,27.45,11370.0,2.15,1.12,1.03,4.5,4.28,4.29,20240505,2023_24
204060,Joe Ingles,1610612753,ORL,F-G,36.0,1,1,1.0,1.0,4.0,0.25,0.454,-0.204,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Joe Ingles,1610612753,ORL,F-G,36.0,1,1,0.75,1.0,3.0,0.333,0.556,-0.222,Joe Ingles,1610612753,ORL,F-G,36.0,1,1,0.25,0.0,1.0,0.0,0.641,-0.641,Joe Ingles,1610612753,ORL,F-G,36.0,1,1,0.5,0.0,2.0,0.0,0.576,-0.576,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Joe Ingles,1610612753.0,ORL,36.0,1.0,5.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,5.77,5.77,2142.0,0.41,0.22,0.18,3.82,3.73,3.9,20240505,2023_24
202694,Marcus Morris Sr.,1610612739,CLE,F,34.0,1,1,1.0,2.0,4.0,0.5,0.489,0.012,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.362,0.638,Marcus Morris Sr.,1610612739,CLE,F,34.0,1,1,0.75,1.0,3.0,0.333,0.52,-0.186,Marcus Morris Sr.,1610612739,CLE,F,34.0,1,1,0.75,1.0,3.0,0.333,0.59,-0.257,Marcus Morris Sr.,1610612739,CLE,F,34.0,1,1,0.75,1.0,3.0,0.333,0.549,-0.215,Marcus Morris Sr.,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.37,0.63,Marcus Morris Sr.,1610612739.0,CLE,34.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,1,0,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612739,CLE,1,1,0,7.05,7.05,2745.0,0.52,0.26,0.26,3.99,5.31,4.36,20240505,2023_24
1627777,Georges Niang,1610612739,CLE,F,31.0,1,1,1.0,2.0,3.0,0.667,0.447,0.22,,,,,,,,,,,,,,Georges Niang,1610612739,CLE,F,31.0,1,1,1.0,2.0,3.0,0.667,0.49,0.177,Georges Niang,1610612739,CLE,F,31.0,1,1,0.667,1.0,2.0,0.5,0.581,-0.081,Georges Niang,1610612739,CLE,F,31.0,1,1,0.667,1.0,2.0,0.5,0.538,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Georges Niang,1610612739,CLE,1,1,0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,3.05,3.05,1226.0,0.23,0.12,0.11,3.54,3.56,3.53,20240505,2023_24
1630241,Sam Merrill,1610612739,CLE,G,28.0,1,1,1.0,0.0,2.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Sam Merrill,1610612739,CLE,G,28.0,1,1,1.0,0.0,2.0,0.0,0.528,-0.528,Sam Merrill,1610612739,CLE,G,28.0,1,1,0.5,0.0,1.0,0.0,0.659,-0.659,Sam Merrill,1610612739,CLE,G,28.0,1,1,0.5,0.0,1.0,0.0,0.617,-0.617,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.296,-0.296,Sam Merrill,1610612739.0,CLE,28.0,1.0,11.3,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,1,0,11.27,11.27,4701.0,0.89,0.46,0.43,4.33,5.19,3.58,20240505,2023_24
