PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.456,0.083,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.373,0.127,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.529,0.016,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.547,0.203,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.527,0.223,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.396,-0.146,Sam Hauser,1610612738.0,BOS,26.0,1.0,26.7,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,26.73,26.73,10982.0,2.08,1.16,0.92,4.39,4.6,4.15,20240325,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.442,0.096,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.769,7.0,10.0,0.7,0.528,0.172,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.692,7.0,9.0,0.778,0.584,0.193,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.692,7.0,9.0,0.778,0.542,0.236,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.353,-0.353,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,30.4,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,1,0,30.35,30.35,11648.0,2.21,1.22,0.98,4.06,3.99,4.13,20240325,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.453,0.239,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.544,0.234,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.632,0.083,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.596,0.154,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,34.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,34.5,34.5,13622.0,2.58,1.35,1.23,4.23,4.78,3.74,20240325,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.133,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.39,0.111,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.568,0.099,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.645,0.022,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.609,0.058,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.404,0.263,Desmond Bane,1610612763.0,MEM,26.0,1.0,32.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,32.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,32.32,32.32,12811.0,2.43,1.34,1.08,4.18,4.47,3.88,20240325,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,7.0,13.0,0.538,0.461,0.077,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.367,0.133,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.538,4.0,7.0,0.571,0.555,0.017,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.462,4.0,6.0,0.667,0.608,0.059,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.538,4.0,7.0,0.571,0.575,-0.003,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.462,3.0,6.0,0.5,0.377,0.123,Al Horford,1610612738.0,BOS,38.0,1.0,35.5,7.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,0,1,35.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,35.53,35.53,12844.0,2.43,1.36,1.07,3.81,4.02,3.9,20240325,2023_24
1629673,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.369,-0.119,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.538,0.262,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.595,0.155,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.559,0.241,Jordan Poole,1610612764.0,WAS,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.383,-0.133,Jordan Poole,1610612764.0,WAS,25.0,1.0,29.3,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,29.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612764,WAS,1,1,0,29.32,29.32,11723.0,2.22,1.32,0.9,4.19,4.6,3.71,20240325,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.507,0.031,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.359,-0.359,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.571,0.066,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.648,0.209,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.617,0.133,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.373,-0.173,Paul Reed,1610612755.0,PHI,25.0,1.0,22.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Paul Reed,1610612755,PHI,1,0,1,22.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,22.55,22.55,9157.0,1.73,0.84,0.89,4.22,4.5,4.01,20240325,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.006,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.356,0.31,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.53,-0.13,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.566,-0.4,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.553,-0.386,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.374,0.459,Santi Aldama,1610612763.0,MEM,23.0,1.0,31.1,8.0,7.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,31.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,31.07,31.07,11610.0,2.2,1.12,1.08,3.96,4.07,3.85,20240325,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.489,-0.028,,,,,,,,,,,,,,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.529,-0.068,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.622,-0.372,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.601,-0.101,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.299,0.201,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,24.2,4.0,4.0,0.0,3.0,0.0,8.0,19.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,6.0,3.0,0.167,0.833,1.0,0.5,Isaiah Hartenstein,1610612752,NYK,1,1,0,24.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,24.23,24.23,9873.0,1.87,0.99,0.88,4.45,4.58,4.31,20240325,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.053,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.412,0.089,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.58,-0.034,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.67,-0.003,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.628,-0.184,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.403,0.264,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,33.7,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.7,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.73,33.73,12251.0,2.32,1.3,1.02,3.86,4.61,3.18,20240325,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.456,0.236,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.39,0.21,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.529,0.221,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.621,0.179,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.569,0.146,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.385,0.281,Corey Kispert,1610612764.0,WAS,25.0,1.0,38.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,38.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,38.57,38.57,16394.0,3.1,1.79,1.32,4.56,5.05,4.03,20240325,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.164,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.388,0.183,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.5,0.167,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.594,0.406,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.564,0.436,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.402,0.224,Payton Pritchard,1610612738.0,BOS,26.0,1.0,27.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,27.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,27.57,27.57,10536.0,2.0,1.07,0.92,4.1,4.2,3.98,20240325,2023_24
1630215,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.471,-0.055,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.359,-0.026,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.528,-0.084,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.621,-0.121,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.574,-0.074,Jared Butler,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.371,-0.037,Jared Butler,1610612764.0,WAS,23.0,1.0,27.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612764,WAS,1,1,0,27.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Butler,1610612764,WAS,1,1,0,27.37,27.37,11082.0,2.1,1.22,0.88,4.33,4.64,3.99,20240325,2023_24
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.053,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.342,-0.008,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.516,0.039,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.561,0.154,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.538,0.176,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,Toumani Camara,1610612757.0,POR,24.0,1.0,35.2,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Toumani Camara,1610612757,POR,1,0,1,35.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,35.23,35.23,15392.0,2.92,1.56,1.36,4.58,5.13,4.35,20240325,2023_24
1630592,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.418,0.082,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.345,0.055,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.503,0.068,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.565,-0.165,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.539,-0.139,Jalen Wilson,1610612751.0,BKN,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.337,0.234,Jalen Wilson,1610612751.0,BKN,23.0,1.0,30.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,30.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson,1610612751,BKN,1,1,0,30.37,30.37,12253.0,2.32,1.28,1.04,4.3,4.62,3.94,20240325,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.361,0.139,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.535,-0.035,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.611,-0.361,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.595,-0.095,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Evan Mobley,1610612739.0,CLE,23.0,1.0,24.9,6.0,3.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,24.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,24.93,24.93,9986.0,1.89,1.03,0.86,4.3,4.54,4.07,20240325,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.103,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.413,0.187,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.55,0.022,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.637,0.364,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.625,-0.225,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.419,0.247,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,31.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,31.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,30.98,30.98,11632.0,2.2,1.29,0.91,3.98,4.59,3.35,20240325,2023_24
1641716,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.506,-0.006,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.41,-0.41,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.917,6.0,11.0,0.545,0.55,-0.004,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.625,-0.054,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.667,5.0,8.0,0.625,0.618,0.007,Jarace Walker,1610612754.0,IND,F,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.425,-0.175,Jarace Walker,1610612754.0,IND,20.0,1.0,29.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,29.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,29.4,29.4,11181.0,2.12,1.15,0.97,4.04,4.79,3.71,20240325,2023_24
