PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612752,NYK,G,29.0,1,1,1.0,8.0,13.0,0.615,0.531,0.085,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.377,-0.177,Josh Hart,1610612752,NYK,G,29.0,1,1,0.615,7.0,8.0,0.875,0.605,0.27,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.69,0.143,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.65,0.183,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.393,-0.193,Josh Hart,1610612752.0,NYK,29.0,1.0,23.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,23.85,23.85,9362.0,1.77,0.99,0.78,4.28,4.42,4.13,20240512,2023_24
1627750,Jamal Murray,1610612743,DEN,G,27.0,1,1,1.0,8.0,13.0,0.615,0.482,0.134,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Jamal Murray,1610612743,DEN,G,27.0,1,1,0.615,6.0,8.0,0.75,0.538,0.212,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.635,0.199,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.586,0.165,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.381,0.019,Jamal Murray,1610612743.0,DEN,27.0,1.0,38.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.6,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.63,38.63,14645.0,2.77,1.63,1.15,4.09,4.3,3.51,20240512,2023_24
1628978,Donte DiVincenzo,1610612752,NYK,G,27.0,1,1,1.0,9.0,13.0,0.692,0.5,0.192,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.367,0.133,Donte DiVincenzo,1610612752,NYK,G,27.0,1,1,0.846,8.0,11.0,0.727,0.606,0.122,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.663,0.212,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.692,8.0,9.0,0.889,0.626,0.262,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.391,0.109,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,32.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,32.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,32.07,32.07,12919.0,2.45,1.32,1.13,4.26,4.21,4.33,20240512,2023_24
201144,Mike Conley,1610612750,MIN,G,36.0,1,1,1.0,7.0,11.0,0.636,0.481,0.155,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.545,4.0,6.0,0.667,0.372,0.294,Mike Conley,1610612750,MIN,G,36.0,1,1,0.455,3.0,5.0,0.6,0.558,0.042,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.571,-0.071,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.544,-0.044,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.377,0.249,Mike Conley,1610612750.0,MIN,36.0,1.0,34.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Mike Conley,1610612750,MIN,1,0,1,34.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,0,1,34.17,34.17,13097.0,2.48,1.32,1.16,4.11,4.44,3.81,20240512,2023_24
1630162,Anthony Edwards,1610612750,MIN,G,22.0,1,1,1.0,4.0,10.0,0.4,0.49,-0.09,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.387,-0.387,Anthony Edwards,1610612750,MIN,G,22.0,1,1,0.7,4.0,7.0,0.571,0.549,0.022,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.642,0.024,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.599,0.067,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.406,-0.406,Anthony Edwards,1610612750.0,MIN,22.0,1.0,45.3,5.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,45.3,89.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,45.33,45.33,15862.0,3.0,1.64,1.36,3.71,4.21,3.28,20240512,2023_24
1626167,Myles Turner,1610612754,IND,C-F,28.0,1,1,1.0,5.0,10.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Myles Turner,1610612754,IND,C-F,28.0,1,1,1.0,5.0,10.0,0.5,0.545,-0.045,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.626,-0.055,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.8,4.0,8.0,0.5,0.596,-0.096,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.11,Myles Turner,1610612754.0,IND,28.0,1.0,25.7,6.0,6.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.67,25.67,10063.0,1.91,0.93,0.97,4.22,4.42,4.05,20240512,2023_24
1627783,Pascal Siakam,1610612754,IND,F,30.0,1,1,1.0,4.0,10.0,0.4,0.463,-0.063,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Pascal Siakam,1610612754,IND,F,30.0,1,1,0.6,3.0,6.0,0.5,0.541,-0.041,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.618,-0.018,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.587,0.013,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.366,-0.116,Pascal Siakam,1610612754.0,IND,30.0,1.0,22.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,22.4,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,22.4,22.4,9124.0,1.73,0.87,0.86,4.3,4.97,4.19,20240512,2023_24
1629614,Andrew Nembhard,1610612754,IND,G-F,24.0,1,1,1.0,2.0,9.0,0.222,0.45,-0.227,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.403,-0.403,Andrew Nembhard,1610612754,IND,G-F,24.0,1,1,0.667,2.0,6.0,0.333,0.489,-0.156,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.613,-0.279,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.546,-0.046,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.404,-0.404,Andrew Nembhard,1610612754.0,IND,24.0,1.0,21.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,21.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,1,0,21.23,21.23,9084.0,1.72,0.85,0.87,4.55,5.22,4.48,20240512,2023_24
1630173,Precious Achiuwa,1610612752,NYK,F,24.0,1,1,1.0,4.0,9.0,0.444,0.51,-0.066,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.369,0.031,Precious Achiuwa,1610612752,NYK,F,24.0,1,1,0.444,2.0,4.0,0.5,0.61,-0.11,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.721,-0.221,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.675,-0.175,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.391,-0.058,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,24.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,24.0,24.0,9677.0,1.83,0.99,0.84,4.28,4.41,4.13,20240512,2023_24
1629675,Naz Reid,1610612750,MIN,C-F,24.0,1,1,1.0,5.0,8.0,0.625,0.489,0.136,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.401,0.1,Naz Reid,1610612750,MIN,C-F,24.0,1,1,0.5,3.0,4.0,0.75,0.585,0.165,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.508,-0.508,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.626,0.125,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.41,0.09,Naz Reid,1610612750.0,MIN,24.0,1.0,18.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.85,18.85,7535.0,1.43,0.74,0.69,4.19,4.13,4.24,20240512,2023_24
1628973,Jalen Brunson,1610612752,NYK,G,27.0,1,1,1.0,5.0,8.0,0.625,0.509,0.116,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.315,Jalen Brunson,1610612752,NYK,G,27.0,1,1,0.625,3.0,5.0,0.6,0.589,0.011,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.654,0.346,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.603,0.147,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.357,0.309,Jalen Brunson,1610612752.0,NYK,27.0,1.0,30.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,0,1,30.7,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,30.73,30.73,12786.0,2.42,1.43,0.99,4.45,4.81,4.02,20240512,2023_24
1631128,Christian Braun,1610612743,DEN,G,23.0,1,1,1.0,4.0,7.0,0.571,0.466,0.105,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Christian Braun,1610612743,DEN,G,23.0,1,1,0.857,4.0,6.0,0.667,0.528,0.138,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.618,0.182,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.573,0.094,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Christian Braun,1610612743.0,DEN,23.0,1.0,25.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,25.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,25.27,25.27,9781.0,1.85,1.0,0.86,4.17,4.08,4.29,20240512,2023_24
1630579,Jericho Sims,1610612752,NYK,C,25.0,1,1,1.0,3.0,7.0,0.429,0.527,-0.099,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.426,0.574,Jericho Sims,1610612752,NYK,C,25.0,1,1,0.857,2.0,6.0,0.333,0.543,-0.209,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.693,0.307,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.644,-0.144,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.033,Jericho Sims,1610612752.0,NYK,25.0,1.0,15.8,2.0,2.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jericho Sims,1610612752,NYK,1,0,1,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,15.8,15.8,6915.0,1.31,0.7,0.61,4.6,4.64,4.54,20240512,2023_24
1641767,Ben Sheppard,1610612754,IND,G,22.0,1,1,1.0,1.0,7.0,0.143,0.424,-0.281,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.364,-0.364,Ben Sheppard,1610612754,IND,G,22.0,1,1,0.429,1.0,3.0,0.333,0.512,-0.179,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.566,-0.233,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.526,-0.193,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.363,-0.363,Ben Sheppard,1610612754.0,IND,22.0,1.0,18.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Sheppard,1610612754,IND,1,1,0,18.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,18.73,18.73,8131.0,1.54,0.74,0.8,4.54,4.46,4.62,20240512,2023_24
202692,Alec Burks,1610612752,NYK,G,32.0,1,1,1.0,4.0,7.0,0.571,0.531,0.04,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Alec Burks,1610612752,NYK,G,32.0,1,1,0.857,3.0,6.0,0.5,0.645,-0.145,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.69,-0.023,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.646,0.104,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.121,Alec Burks,1610612752.0,NYK,32.0,1.0,23.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,23.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,23.05,23.05,9354.0,1.77,0.97,0.8,4.38,4.78,3.96,20240512,2023_24
1630167,Obi Toppin,1610612754,IND,F,26.0,1,1,1.0,1.0,7.0,0.143,0.428,-0.285,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.388,-0.388,Obi Toppin,1610612754,IND,F,26.0,1,1,0.429,1.0,3.0,0.333,0.511,-0.177,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.567,-0.233,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.2,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.388,-0.388,Obi Toppin,1610612754.0,IND,26.0,1.0,18.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,1,0,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,18.48,18.48,8325.0,1.58,0.79,0.79,4.94,5.22,4.69,20240512,2023_24
1630543,Isaiah Jackson,1610612754,IND,F,22.0,1,1,1.0,2.0,7.0,0.286,0.474,-0.188,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Isaiah Jackson,1610612754,IND,F,22.0,1,1,0.714,2.0,5.0,0.4,0.547,-0.147,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.646,-0.312,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.591,-0.341,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Isaiah Jackson,1610612754.0,IND,22.0,1.0,19.0,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,19.02,19.02,7922.0,1.5,0.77,0.73,4.39,4.84,3.96,20240512,2023_24
203200,Justin Holiday,1610612743,DEN,F-G,35.0,1,1,1.0,5.0,6.0,0.833,0.47,0.363,,,,,,,,,,,,,,Justin Holiday,1610612743,DEN,F-G,35.0,1,1,1.0,5.0,6.0,0.833,0.529,0.304,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.641,0.11,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.581,0.252,,,,,,,,,,,,,,Justin Holiday,1610612743.0,DEN,35.0,1.0,19.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,19.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,19.15,19.15,7299.0,1.38,0.73,0.66,4.12,4.09,4.15,20240512,2023_24
