PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.136,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.371,0.296,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.727,2.0,8.0,0.25,0.579,-0.329,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.658,-0.325,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.615,-0.281,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.385,0.282,Alec Burks,1610612752.0,NYK,32.0,1.0,23.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,23.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,1,0,23.35,23.35,8610.0,1.63,0.89,0.74,3.8,3.73,3.9,20240514,2023_24
203200,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.511,-0.056,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.305,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.571,-0.196,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.455,3.0,5.0,0.6,0.649,-0.049,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.61,-0.235,Justin Holiday,1610612743.0,DEN,F-G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.365,0.302,Justin Holiday,1610612743.0,DEN,35.0,1.0,15.4,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612743,DEN,1,1,0,15.4,15.4,5806.0,1.1,0.55,0.55,3.96,4.6,3.4,20240514,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.366,0.134,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.509,-0.009,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.069,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.367,0.134,Obi Toppin,1610612754.0,IND,26.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,0,1,20.97,20.97,8743.0,1.66,0.78,0.88,4.54,4.99,4.2,20240514,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.507,-0.207,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.588,-0.255,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.65,-0.4,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.62,-0.287,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.388,-0.138,Jalen Brunson,1610612752.0,NYK,27.0,1.0,43.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Brunson,1610612752,NYK,1,1,0,43.0,100.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,42.95,42.95,17132.0,3.24,2.05,1.2,4.18,4.59,3.64,20240514,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.048,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.379,0.021,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.527,0.073,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.625,-0.125,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.576,0.175,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.38,0.02,Jamal Murray,1610612743.0,DEN,27.0,1.0,41.4,4.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,41.37,41.37,14723.0,2.79,1.58,1.21,3.88,4.25,3.48,20240514,2023_24
1641767,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.445,-0.001,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.12,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.51,-0.082,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.601,-0.101,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.548,0.052,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.381,-0.048,Ben Sheppard,1610612754.0,IND,22.0,1.0,25.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,25.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,0,1,25.2,25.2,11049.0,2.09,0.99,1.1,4.67,4.89,4.48,20240514,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.511,0.045,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.405,-0.405,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.559,0.066,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.637,0.196,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.601,0.113,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.403,-0.403,Christian Braun,1610612743.0,DEN,23.0,1.0,28.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Christian Braun,1610612743,DEN,1,1,0,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,28.3,28.3,10919.0,2.07,1.1,0.97,4.12,4.17,4.06,20240514,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.479,0.188,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.366,-0.116,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.553,0.447,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.615,0.385,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.557,0.444,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.369,-0.119,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,35.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.55,35.55,12829.0,2.43,1.27,1.16,3.79,4.11,3.79,20240514,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.032,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.397,-0.397,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.514,-0.014,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.598,-0.026,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.551,0.02,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.425,-0.425,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,30.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,30.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,30.72,30.72,12079.0,2.29,1.16,1.12,4.21,4.43,4.0,20240514,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.519,0.195,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.598,0.202,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.69,0.31,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.663,0.337,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.289,Naz Reid,1610612750.0,MIN,24.0,1.0,19.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,19.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,19.77,19.77,7685.0,1.46,0.71,0.74,4.2,4.34,3.58,20240514,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.453,0.404,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.404,-0.404,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.511,0.489,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.58,0.42,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.535,0.466,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.405,-0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,T.J. McConnell,1610612754,IND,1,0,1,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,19.37,19.37,8339.0,1.58,0.81,0.77,4.6,4.84,4.37,20240514,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.535,-0.107,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.393,-0.393,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.599,0.001,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.683,-0.083,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.641,-0.041,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.397,-0.397,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,29.97,29.97,11878.0,2.25,1.21,1.04,4.12,3.97,4.31,20240514,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.523,-0.189,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.142,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.576,-0.326,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.662,-0.329,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.613,-0.363,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.108,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,23.0,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Precious Achiuwa,1610612752,NYK,1,1,0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,1,0,22.95,22.95,8935.0,1.69,0.89,0.81,4.14,4.1,4.18,20240514,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.511,0.24,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.337,0.663,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.138,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.644,-0.144,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.571,0.096,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.355,0.645,Kyle Anderson,1610612750.0,MIN,30.0,1.0,16.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,0,1,16.45,16.45,6403.0,1.21,0.65,0.56,3.98,3.68,4.33,20240514,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.531,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.403,0.597,Reggie Jackson,1610612743.0,DEN,34.0,1.0,6.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,6.63,6.63,2755.0,0.52,0.27,0.25,3.62,5.02,3.84,20240514,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.473,0.027,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.511,0.489,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.601,0.399,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.536,0.464,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Isaiah Jackson,1610612754.0,IND,22.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,5.98,5.98,2570.0,0.49,0.25,0.23,4.55,5.45,3.65,20240514,2023_24
1628420,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.043,,,,,,,,,,,,,,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.516,-0.016,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.567,0.433,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,Monté Morris,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.415,-0.415,Monté Morris,1610612750.0,MIN,29.0,1.0,11.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,0,1,11.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612750,MIN,1,0,1,11.73,11.73,4827.0,0.91,0.55,0.37,4.21,4.02,4.49,20240514,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.496,0.504,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.545,0.455,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,Peyton Watson,1610612743.0,DEN,21.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,0.17,0.17,107.0,0.02,0.02,0.0,0.0,0.0,0.0,20240514,2023_24
