PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630631,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.552,-0.052,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.11,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.669,-0.169,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.765,0.235,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.747,0.253,Jose Alvarado,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.107,Jose Alvarado,1610612740,NOP,26.0,1,20.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1626166,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,,,,,,,,,,,,,,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.507,0.16,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.57,-0.07,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Cameron Payne,1610612755.0,PHI,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Cameron Payne,1610612755,PHI,29.0,1,16.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755.0,PHI,1.0,0.0,1.0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612755.0,PHI,1.0,0.0,1.0,16.45,16.45,6553.0,1.24,0.71,0.53,4.32,4.69,3.9,20231207,2023_24
1630230,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.544,-0.21,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.425,-0.425,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.588,-0.088,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.691,-0.191,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.651,-0.151,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.42,-0.42,Naji Marshall,1610612740,NOP,26.0,1,12.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.395,-0.395,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.575,0.425,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.637,0.363,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.584,0.416,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.394,-0.394,D'Angelo Russell,1610612747,LAL,28.0,1,22.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1631260,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.505,0.161,,,,,,,,,,,,,,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.552,0.115,,,,,,,,,,,,,,AJ Green,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.587,-0.087,,,,,,,,,,,,,,AJ Green,1610612749,MIL,24.0,1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,AJ Green,1610612749.0,MIL,1.0,0.0,1.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Green,1610612749.0,MIL,1.0,0.0,1.0,4.22,4.22,1802.0,0.34,0.19,0.15,3.86,4.9,5.41,20231207,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.151,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.402,0.598,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.657,-0.157,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Zion Williamson,1610612740,NOP,23.0,1,25.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1641722,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.19,0.143,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.111,0.889,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.25,-0.25,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.125,-0.125,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.222,-0.222,Jordan Hawkins,1610612740.0,NOP,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.182,0.818,Jordan Hawkins,1610612740,NOP,22.0,1,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.027,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.694,0.306,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.643,0.357,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.301,-0.301,Brandon Ingram,1610612740,NOP,26.0,1,31.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.409,-0.409,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.688,0.312,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.659,0.341,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.409,-0.409,Herbert Jones,1610612740,NOP,25.0,1,26.0,5.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1626174,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.458,-0.458,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.569,-0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,Christian Wood,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.35,-0.35,Christian Wood,1610612747,LAL,28.0,1,8.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,,,,,,,,,,,,,,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.543,-0.043,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.654,-0.154,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.612,-0.112,,,,,,,,,,,,,,Jonas Valančiūnas,1610612740,NOP,32.0,1,23.1,7.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1641748,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.645,0.355,,,,,,,,,,,,,,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.654,0.346,,,,,,,,,,,,,,Andre Jackson Jr.,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663,0.337,,,,,,,,,,,,,,Andre Jackson Jr.,1610612749,MIL,22.0,1,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andre Jackson Jr.,1610612749.0,MIL,1.0,0.0,1.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.,1610612749.0,MIL,1.0,0.0,1.0,1.27,1.27,700.0,0.13,0.08,0.05,4.49,8.13,10.02,20231207,2023_24
1630184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kira Lewis Jr.,1610612762,UTA,23.0,1,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612747,LAL,39.0,1,22.5,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1641721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maxwell Lewis,1610612747,LAL,21.0,1,8.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
1627752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Taurean Prince,1610612747,LAL,30.0,1,23.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20231207,2023_24
