PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612751,BKN,G-F,27.0,1,1,1.0,3.0,7.0,0.429,0.489,-0.06,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.519,-0.019,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.081,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Mikal Bridges,1610612751.0,BKN,27.0,1.0,35.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.02,35.02,14542.0,2.75,1.54,1.21,4.49,4.9,3.78,20231116,2023_24
1628372,Dennis Smith Jr.,1610612751,BKN,G,26.0,1,1,1.0,6.0,7.0,0.857,0.46,0.397,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.362,0.388,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.547,0.453,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.645,0.355,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.615,0.385,Dennis Smith Jr.,1610612751.0,BKN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.366,0.384,Dennis Smith Jr.,1610612751.0,BKN,26.0,1.0,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,16.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612751,BKN,1,0,1,16.45,16.45,6379.0,1.21,0.67,0.54,4.19,4.77,3.59,20231116,2023_24
1628997,Caleb Martin,1610612748,MIA,F,28.0,1,1,1.0,4.0,6.0,0.667,0.426,0.241,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.36,0.24,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.617,0.383,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.358,0.242,Caleb Martin,1610612748.0,MIA,28.0,1.0,12.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,12.27,12.27,5480.0,1.04,0.56,0.48,4.65,5.51,4.73,20231116,2023_24
1641717,Cason Wallace,1610612760,OKC,G,20.0,1,1,1.0,3.0,6.0,0.5,0.465,0.035,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.351,-0.018,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.37,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.387,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.352,-0.102,Cason Wallace,1610612760.0,OKC,20.0,1.0,25.6,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Cason Wallace,1610612760,OKC,1,1,0,25.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,25.58,25.58,10581.0,2.0,0.94,1.06,4.41,4.43,4.4,20231116,2023_24
1626220,Royce O'Neale,1610612756,PHX,F,31.0,1,1,1.0,3.0,6.0,0.5,0.479,0.021,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.38,-0.38,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.529,0.222,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.595,0.405,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Royce O'Neale,1610612756.0,PHX,31.0,1.0,20.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,0,1,20.1,20.1,7826.0,1.48,0.85,0.63,4.27,4.88,3.59,20231116,2023_24
202709,Cory Joseph,1610612744,GSW,G,32.0,1,1,1.0,5.0,6.0,0.833,0.464,0.369,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.416,0.584,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.548,0.252,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.629,0.371,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.586,0.415,Cory Joseph,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.423,0.577,Cory Joseph,1610612744.0,GSW,32.0,1.0,20.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612744,GSW,1,0,1,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612744,GSW,1,0,1,20.45,20.45,8507.0,1.61,0.91,0.7,4.4,4.65,4.11,20231116,2023_24
202691,Klay Thompson,1610612744,GSW,G,34.0,1,1,1.0,2.0,5.0,0.4,0.504,-0.104,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.568,-0.068,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.66,0.007,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.048,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.415,-0.415,Klay Thompson,1610612744.0,GSW,34.0,1.0,27.4,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,27.4,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,27.43,27.43,11092.0,2.1,1.25,0.85,4.35,4.68,3.97,20231116,2023_24
1629312,Haywood Highsmith,1610612748,MIA,F,27.0,1,1,1.0,1.0,5.0,0.2,0.425,-0.225,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.515,-0.265,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.589,0.411,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.573,-0.239,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,22.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,22.83,22.83,9642.0,1.83,0.92,0.91,4.42,4.63,4.21,20231116,2023_24
201567,Kevin Love,1610612748,MIA,F-C,35.0,1,1,1.0,3.0,4.0,0.75,0.564,0.186,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.58,0.17,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.663,0.337,Kevin Love,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.611,0.139,,,,,,,,,,,,,,Kevin Love,1610612748.0,MIA,35.0,1.0,15.6,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Love,1610612748,MIA,1,1,0,15.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612748,MIA,1,1,0,15.63,15.63,6125.0,1.16,0.62,0.54,4.36,4.48,3.53,20231116,2023_24
1630570,Trendon Watford,1610612751,BKN,F,23.0,1,1,1.0,2.0,3.0,0.667,0.476,0.191,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.144,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.596,0.404,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Trendon Watford,1610612751.0,BKN,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.353,0.148,Trendon Watford,1610612751.0,BKN,23.0,1.0,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612751,BKN,1,0,1,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612751,BKN,1,0,1,10.13,10.13,4082.0,0.77,0.39,0.38,4.46,4.85,4.14,20231116,2023_24
1630598,Aaron Wiggins,1610612760,OKC,G,25.0,1,1,1.0,2.0,3.0,0.667,0.509,0.158,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.363,-0.363,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.578,0.422,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.614,0.387,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,11.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,11.08,11.08,4905.0,0.93,0.52,0.41,4.58,4.95,4.19,20231116,2023_24
1627780,Gary Payton II,1610612744,GSW,G,31.0,1,1,1.0,1.0,2.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.584,-0.084,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.637,-0.137,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.616,-0.116,,,,,,,,,,,,,,Gary Payton II,1610612744.0,GSW,31.0,1.0,7.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,7.58,7.58,3489.0,0.66,0.39,0.27,5.18,4.86,5.67,20231116,2023_24
1631218,Trayce Jackson-Davis,1610612744,GSW,F,24.0,1,1,1.0,0.0,2.0,0.0,0.43,-0.43,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.279,-0.279,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.537,-0.537,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.59,-0.59,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.592,-0.592,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.319,-0.319,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,4.6,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,0,1,4.55,4.55,1696.0,0.32,0.16,0.16,3.6,5.34,4.36,20231116,2023_24
1631119,Jaylin Williams,1610612760,OKC,F,22.0,1,1,1.0,1.0,2.0,0.5,0.427,0.073,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.579,0.421,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.53,0.47,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.383,-0.383,Jaylin Williams,1610612760.0,OKC,22.0,1.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaylin Williams,1610612760,OKC,1,1,0,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,3.87,3.87,1420.0,0.27,0.17,0.1,4.29,4.51,3.92,20231116,2023_24
1631311,Lester Quinones,1610612744,GSW,G,23.0,1,1,1.0,0.0,1.0,0.0,0.425,-0.425,Lester Quinones,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lester Quinones,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lester Quinones,1610612744,GSW,1,0,1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Quinones,1610612744,GSW,1,0,1,4.27,4.27,1861.0,0.35,0.18,0.17,5.13,5.96,4.5,20231116,2023_24
1630611,Gui Santos,1610612744,GSW,F,22.0,1,1,1.0,1.0,1.0,1.0,0.425,0.575,,,,,,,,,,,,,,Gui Santos,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516,0.484,Gui Santos,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,Gui Santos,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,0.42,,,,,,,,,,,,,,Gui Santos,1610612744.0,GSW,22.0,1.0,3.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos,1610612744,GSW,1,0,1,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos,1610612744,GSW,1,0,1,3.87,3.87,1654.0,0.31,0.15,0.16,4.3,7.85,4.51,20231116,2023_24
