PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.454,0.008,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.033,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.52,0.051,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.605,-0.105,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.563,0.009,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.375,-0.041,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,22.4,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Larry Nance Jr.,1610612740,NOP,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,22.43,22.43,8723.0,1.65,0.91,0.74,4.22,4.27,3.64,20240103,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.012,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.141,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.541,-0.113,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.631,-0.031,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.594,-0.094,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.361,0.14,Bradley Beal,1610612756.0,PHX,31.0,1.0,41.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,41.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,40.98,40.98,14882.0,2.82,1.65,1.17,3.84,4.46,3.45,20240103,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.331,0.169,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.529,-0.243,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.608,-0.274,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.557,-0.271,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.331,0.169,RJ Barrett,1610612761.0,TOR,24.0,1.0,32.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,1,0,32.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,32.73,32.73,13175.0,2.5,1.3,1.19,4.31,4.68,3.97,20240103,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.085,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.347,0.253,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.526,-0.026,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.599,0.001,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.563,-0.063,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.344,0.323,Georges Niang,1610612739.0,CLE,31.0,1.0,27.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,27.9,27.9,11275.0,2.14,1.17,0.96,4.21,4.61,4.2,20240103,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.472,-0.241,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.324,-0.324,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.846,3.0,11.0,0.273,0.521,-0.248,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.575,-0.175,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.571,-0.237,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.367,-0.367,Bam Adebayo,1610612748.0,MIA,26.0,1.0,38.1,5.0,3.0,2.0,5.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Bam Adebayo,1610612748,MIA,1,1,0,38.1,59.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,38.13,38.13,14307.0,2.71,1.49,1.22,3.97,4.53,3.44,20240103,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.418,0.121,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.366,0.134,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.446,0.154,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.543,0.457,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.51,0.157,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.376,0.069,Collin Sexton,1610612762.0,UTA,25.0,1.0,30.3,1.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,30.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,1,0,30.27,30.27,11714.0,2.22,1.2,1.02,4.08,4.63,3.56,20240103,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.013,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.381,-0.239,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.55,0.283,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.675,0.325,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.599,0.401,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.38,-0.08,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,32.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,32.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,32.75,32.75,13607.0,2.58,1.47,1.11,4.45,5.19,3.72,20240103,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.036,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.455,0.045,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.542,0.124,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.486,-0.086,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.379,-0.046,Josh Green,1610612742.0,DAL,23.0,1.0,27.2,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,27.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,27.22,27.22,12106.0,2.29,1.12,1.17,4.74,4.8,4.68,20240103,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.466,0.149,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.392,-0.059,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.769,7.0,10.0,0.7,0.507,0.193,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.588,0.079,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.544,0.123,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.4,-0.067,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,37.8,4.0,3.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Lauri Markkanen,1610612762,UTA,1,1,0,37.8,51.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Lauri Markkanen,1610612762,UTA,1,1,0,37.8,37.8,15564.0,2.95,1.61,1.33,4.08,4.38,3.78,20240103,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.492,0.123,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.021,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.769,7.0,10.0,0.7,0.559,0.141,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.623,0.091,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.584,0.041,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.375,0.225,Chet Holmgren,1610612760.0,OKC,22.0,1.0,24.6,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,24.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,24.57,24.57,9713.0,1.84,1.01,0.83,4.05,4.91,3.32,20240103,2023_24
1629643,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,12.0,0.083,0.464,-0.381,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.367,-0.367,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.563,-0.363,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.653,-0.403,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.625,-0.375,Chuma Okeke,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,0.0,8.0,0.0,0.372,-0.372,Chuma Okeke,1610612753.0,ORL,25.0,1.0,27.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuma Okeke,1610612753,ORL,1,0,1,27.35,27.35,10836.0,2.05,1.13,0.93,4.25,4.25,3.8,20240103,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.552,-0.052,,,,,,,,,,,,,,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.591,-0.091,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.641,-0.085,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.608,-0.108,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.425,0.575,Naz Reid,1610612750.0,MIN,24.0,1.0,24.6,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,24.58,24.58,9549.0,1.81,0.96,0.85,4.11,4.52,3.68,20240103,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.066,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.398,-0.198,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.542,0.03,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.638,0.028,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.6,0.066,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.403,-0.118,Zion Williamson,1610612740.0,NOP,23.0,1.0,28.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,28.6,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,28.62,28.62,10794.0,2.04,1.12,0.92,3.97,4.51,3.46,20240103,2023_24
1630583,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.536,-0.202,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.592,-0.259,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.699,-0.366,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.604,-0.27,Santi Aldama,1610612763.0,MEM,F-C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.369,-0.035,Santi Aldama,1610612763.0,MEM,23.0,1.0,21.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama,1610612763,MEM,1,0,1,21.57,21.57,9019.0,1.71,0.86,0.85,4.39,4.87,3.95,20240103,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.083,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.388,-0.388,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.75,7.0,9.0,0.778,0.585,0.193,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.648,0.185,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.62,0.237,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.408,-0.408,Isaiah Jackson,1610612754.0,IND,22.0,1.0,17.8,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Isaiah Jackson,1610612754,IND,1,1,0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,17.83,17.83,7727.0,1.46,0.78,0.68,4.58,4.41,4.81,20240103,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.472,0.112,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.525,0.19,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.621,0.129,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.573,0.177,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.384,0.016,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,33.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,33.0,33.0,12980.0,2.46,1.2,1.26,4.28,4.1,4.47,20240103,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,12.0,0.167,0.43,-0.263,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.363,-0.196,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.486,-0.319,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.54,-0.04,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.53,-0.196,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Kyrie Irving,1610612742.0,DAL,32.0,1.0,29.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,29.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,28.97,28.97,11395.0,2.16,1.11,1.05,4.22,4.54,3.95,20240103,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.079,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.37,0.03,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.567,-0.139,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.619,-0.369,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.579,-0.245,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,Daniel Theis,1610612746.0,LAC,32.0,1.0,20.1,7.0,3.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Daniel Theis,1610612746,LAC,1,1,0,20.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,20.05,20.05,8435.0,1.6,0.77,0.82,4.48,4.93,4.11,20240103,2023_24
