PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.489,-0.176,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.371,-0.121,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.555,-0.221,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.063,0.0,1.0,0.0,0.631,-0.631,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.574,-0.324,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.425,-0.025,Aaron Nesmith,1610612754.0,IND,24.0,1.0,36.5,10.0,9.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,36.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,36.45,36.45,14407.0,2.73,1.32,1.41,4.24,4.44,4.07,20240423,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.364,0.636,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.561,-0.227,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.657,-0.324,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.625,-0.375,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.367,0.633,Myles Turner,1610612754.0,IND,28.0,1.0,34.3,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.3,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.33,34.33,13067.0,2.47,1.28,1.19,4.22,4.8,3.74,20240423,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.519,0.106,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.379,0.121,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.625,7.0,10.0,0.7,0.595,0.105,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.681,-0.014,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.629,0.038,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.392,0.108,Khris Middleton,1610612749.0,MIL,32.0,1.0,36.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.5,49.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Khris Middleton,1610612749,MIL,1,0,1,36.45,36.45,13533.0,2.56,1.45,1.11,4.08,4.07,3.75,20240423,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.455,-0.169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.381,-0.381,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.536,-0.136,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.659,-0.325,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.597,-0.264,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.393,-0.393,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,36.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,36.92,36.92,14150.0,2.68,1.41,1.27,4.23,4.75,3.79,20240423,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.005,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.54,0.085,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.647,0.353,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.598,0.069,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.38,-0.094,Devin Booker,1610612756.0,PHX,27.0,1.0,41.6,3.0,1.0,2.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.6,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.6,41.6,15542.0,2.94,1.57,1.37,3.89,4.29,3.76,20240423,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.41,-0.16,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.54,0.085,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.617,-0.017,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.592,0.008,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.41,-0.077,Kyrie Irving,1610612742.0,DAL,32.0,1.0,41.9,5.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,41.9,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,41.87,41.87,15405.0,2.92,1.54,1.38,3.79,4.09,3.5,20240423,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.529,0.054,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.381,0.619,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.615,-0.171,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.678,-0.178,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.683,-0.35,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.399,0.352,Ivica Zubac,1610612746.0,LAC,27.0,1.0,33.1,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,33.1,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,33.07,33.07,12471.0,2.36,1.23,1.13,4.05,4.11,3.67,20240423,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.667,5.0,8.0,0.625,0.553,0.072,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.637,0.113,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.612,0.188,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.368,-0.034,Pascal Siakam,1610612754.0,IND,30.0,1.0,36.6,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,Pascal Siakam,1610612754,IND,1,1,0,36.6,65.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,1,0,36.6,36.6,14633.0,2.77,1.39,1.38,4.37,4.86,3.98,20240423,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.526,0.02,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.379,-0.379,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.567,0.033,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.623,0.044,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.632,-0.06,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.431,0.235,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,41.4,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,41.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,41.37,41.37,16833.0,3.19,1.69,1.5,4.33,4.64,4.02,20240423,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.525,-0.162,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.38,0.121,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.597,-0.264,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.676,-0.276,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.637,-0.209,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.4,-0.067,Pat Connaughton,1610612749.0,MIL,31.0,1.0,19.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,18.98,18.98,7936.0,1.5,0.87,0.63,4.48,4.79,4.1,20240423,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.035,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.362,-0.029,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.727,4.0,8.0,0.5,0.579,-0.079,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.651,-0.251,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.61,-0.11,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.373,-0.04,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,34.9,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,0,1,34.9,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,34.92,34.92,13070.0,2.48,1.36,1.11,3.93,4.2,3.64,20240423,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.355,-0.022,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.517,-0.267,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.602,-0.102,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.562,-0.312,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.362,-0.029,T.J. McConnell,1610612754.0,IND,32.0,1.0,16.5,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.5,16.5,7298.0,1.38,0.68,0.7,4.76,5.2,4.39,20240423,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.509,-0.009,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.373,0.628,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.8,3.0,8.0,0.375,0.591,-0.216,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.675,-0.425,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.629,-0.295,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.401,0.599,Patrick Beverley,1610612749.0,MIL,35.0,1.0,34.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,0,1,34.03,34.03,13096.0,2.48,1.32,1.16,4.24,3.94,4.62,20240423,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.519,-0.219,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.355,-0.022,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.7,2.0,7.0,0.286,0.599,-0.313,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.684,-0.434,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.655,-0.321,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.366,-0.033,James Harden,1610612746.0,LAC,34.0,1.0,41.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,0,1,41.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,0,1,41.88,41.88,14254.0,2.7,1.48,1.22,3.52,3.72,3.31,20240423,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.378,0.622,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.889,5.0,8.0,0.625,0.561,0.064,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.61,0.141,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.601,-0.101,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.439,0.561,Obi Toppin,1610612754.0,IND,26.0,1.0,20.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Obi Toppin,1610612754,IND,1,1,0,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,20.9,20.9,9394.0,1.78,0.91,0.87,4.85,5.16,4.57,20240423,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.514,-0.181,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.396,0.104,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.778,2.0,7.0,0.286,0.561,-0.275,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.623,-0.29,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.598,-0.265,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.42,0.08,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,23.5,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,23.52,23.52,8435.0,1.6,0.79,0.81,3.84,3.97,3.7,20240423,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.09,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.346,-0.012,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.515,0.152,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.583,0.417,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.574,0.176,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.377,0.023,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,32.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,32.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,32.47,32.47,13347.0,2.53,1.29,1.23,4.17,4.46,3.9,20240423,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.027,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.401,-0.001,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.624,0.127,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.699,0.301,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.648,0.019,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.405,-0.005,Bradley Beal,1610612756.0,PHX,31.0,1.0,42.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612756,PHX,1,0,1,42.3,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,42.27,42.27,16328.0,3.09,1.68,1.41,4.09,4.4,3.78,20240423,2023_24
