PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.516,-0.049,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.411,-0.411,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.867,7.0,13.0,0.538,0.576,-0.037,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.674,-0.174,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.641,-0.141,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.416,0.085,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,35.9,6.0,6.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Derrick Jones Jr.,1610612742,DAL,1,1,0,35.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,35.88,35.88,14582.0,2.76,1.33,1.43,4.37,4.08,4.34,20240511,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.472,-0.01,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.382,-0.215,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.54,0.174,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.645,0.355,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.596,0.237,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.383,-0.241,Evan Mobley,1610612739.0,CLE,23.0,1.0,37.1,10.0,4.0,6.0,2.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,37.1,56.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.1,37.1,13914.0,2.64,1.36,1.28,4.0,4.66,3.72,20240511,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.464,-0.131,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.117,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.555,-0.389,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.67,-0.336,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.621,-0.287,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.384,0.044,Darius Garland,1610612739.0,CLE,24.0,1.0,37.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.85,37.85,14841.0,2.81,1.47,1.34,4.17,4.68,3.71,20240511,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.454,-0.204,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.349,-0.349,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.533,-0.104,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.603,-0.27,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.561,-0.228,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.364,-0.197,Jaylen Brown,1610612738.0,BOS,27.0,1.0,40.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,40.7,68.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,1,0,40.65,40.65,14525.0,2.75,1.43,1.32,3.92,3.64,3.93,20240511,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.47,-0.015,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.023,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.523,-0.023,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.608,-0.036,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.579,-0.079,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Jayson Tatum,1610612738.0,BOS,26.0,1.0,42.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,42.0,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,41.97,41.97,14662.0,2.78,1.52,1.26,3.77,3.8,3.73,20240511,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.504,0.223,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.359,0.392,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.574,0.14,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.615,0.135,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.602,-0.002,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.387,0.413,Daniel Gafford,1610612742.0,DAL,25.0,1.0,19.5,4.0,2.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Daniel Gafford,1610612742,DAL,1,1,0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,19.52,19.52,7837.0,1.48,0.77,0.71,4.27,4.55,4.01,20240511,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.498,0.048,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.406,0.094,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.554,0.002,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.681,-0.348,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.61,-0.11,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.427,0.24,Jalen Williams,1610612760.0,OKC,23.0,1.0,38.3,6.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,38.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,38.33,38.33,15962.0,3.02,1.72,1.3,4.38,4.99,3.76,20240511,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.485,0.215,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.387,0.363,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.568,0.099,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.651,0.149,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.609,0.191,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.394,0.206,Caris LeVert,1610612739.0,CLE,29.0,1.0,29.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caris LeVert,1610612739,CLE,1,0,1,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,29.62,29.62,10961.0,2.08,1.14,0.94,4.0,4.56,3.17,20240511,2023_24
1630198,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.157,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.387,0.013,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.605,-0.355,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.698,-0.365,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.652,-0.319,Isaiah Joe,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.389,-0.056,Isaiah Joe,1610612760.0,OKC,24.0,1.0,19.5,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,19.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe,1610612760,OKC,1,0,1,19.47,19.47,8236.0,1.56,0.86,0.7,4.56,5.22,3.94,20240511,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.521,-0.077,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.566,-0.138,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.638,-0.638,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.604,-0.354,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.403,0.097,P.J. Washington,1610612742.0,DAL,25.0,1.0,40.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,40.2,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,1,0,40.23,40.23,16137.0,3.06,1.55,1.5,4.32,4.43,4.2,20240511,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.341,-0.341,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.681,-0.014,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.61,0.14,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.352,-0.352,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,22.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,21.95,21.95,9140.0,1.73,0.88,0.85,4.33,4.75,4.43,20240511,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.412,0.088,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.572,-0.072,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.636,-0.136,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.611,0.056,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.417,0.083,Josh Green,1610612742.0,DAL,23.0,1.0,15.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,15.02,15.02,6433.0,1.22,0.63,0.59,4.51,4.4,4.63,20240511,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.521,-0.271,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.421,-0.421,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.562,-0.276,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.653,-0.153,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.608,-0.108,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.429,-0.429,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,16.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,15.97,15.97,6078.0,1.15,0.64,0.51,4.21,4.19,3.53,20240511,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.519,0.231,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,6.0,7.0,0.857,0.583,0.274,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,4.0,4.0,1.0,0.673,0.327,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,5.0,5.0,1.0,0.638,0.362,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.415,0.085,Kyrie Irving,1610612742.0,DAL,32.0,1.0,40.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kyrie Irving,1610612742,DAL,1,1,0,40.8,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,40.8,40.8,14859.0,2.81,1.47,1.35,3.84,4.12,3.57,20240511,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,-0.001,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.603,0.148,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.657,0.093,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.619,0.131,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,-0.001,Josh Giddey,1610612760.0,OKC,21.0,1.0,13.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,13.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,13.4,13.4,6019.0,1.14,0.62,0.52,4.68,4.89,4.46,20240511,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.613,0.054,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.096,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Payton Pritchard,1610612738.0,BOS,26.0,1.0,22.3,2.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Payton Pritchard,1610612738,BOS,1,1,0,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,22.33,22.33,8520.0,1.61,0.87,0.75,4.06,4.34,3.75,20240511,2023_24
1629731,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.65,0.351,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.615,0.051,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.392,-0.392,Dean Wade,1610612739.0,CLE,27.0,1.0,16.8,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,16.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,16.8,16.8,6439.0,1.22,0.68,0.54,3.99,4.43,3.49,20240511,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.313,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.575,-0.575,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.377,0.373,Cason Wallace,1610612760.0,OKC,20.0,1.0,14.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,14.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,0,1,14.15,14.15,5292.0,1.0,0.49,0.51,3.96,4.05,3.88,20240511,2023_24
