PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,11.0,16.0,0.688,0.441,0.247,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.365,0.349,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.523,0.144,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.601,0.113,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.554,0.113,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.438,5.0,7.0,0.714,0.375,0.339,Jrue Holiday,1610612738.0,BOS,34.0,1.0,34.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.03,34.03,12886.0,2.44,1.19,1.25,3.95,4.12,3.8,20231212,2023_24
203957,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.511,0.114,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.409,0.591,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.938,9.0,15.0,0.6,0.56,0.04,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.667,0.133,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.632,0.034,Danté Exum,1610612742.0,DAL,G,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.409,0.091,Danté Exum,1610612742.0,DAL,28.0,1.0,35.9,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,35.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612742,DAL,1,1,0,35.88,35.88,14096.0,2.67,1.54,1.13,4.22,4.28,3.81,20231212,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.481,0.119,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.39,-0.14,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.467,7.0,7.0,1.0,0.576,0.424,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.651,0.349,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.333,5.0,5.0,1.0,0.628,0.372,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.394,-0.144,Max Strus,1610612739.0,CLE,28.0,1.0,37.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612739,CLE,1,0,1,37.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,37.17,37.17,15409.0,2.92,1.67,1.25,4.37,4.93,3.78,20231212,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.345,0.155,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.733,7.0,11.0,0.636,0.548,0.088,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.596,-0.04,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.577,-0.022,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.4,4.0,6.0,0.667,0.377,0.29,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,36.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,36.9,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,36.9,36.9,13186.0,2.5,1.37,1.13,3.8,4.44,3.2,20231212,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.318,0.015,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.786,6.0,11.0,0.545,0.534,0.012,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.601,-0.03,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.013,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.374,0.126,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,28.5,6.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.5,28.5,12924.0,2.45,1.26,1.19,4.67,5.48,4.33,20231212,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.387,-0.137,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.538,0.295,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.644,0.356,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.578,0.222,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.384,-0.134,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.8,31.8,11846.0,2.24,1.14,1.1,3.85,4.36,3.46,20231212,2023_24
1630245,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.438,-0.153,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.503,-0.169,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.528,0.139,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.529,-0.196,Ayo Dosunmu,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.376,-0.09,Ayo Dosunmu,1610612741.0,CHI,24.0,1.0,37.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,37.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,37.65,37.65,14500.0,2.75,1.42,1.33,4.28,4.8,3.82,20231212,2023_24
201599,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.071,1.0,1.0,1.0,0.295,0.705,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.929,6.0,13.0,0.462,0.532,-0.071,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.588,0.012,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.568,0.146,DeAndre Jordan,1610612743.0,DEN,C,35.0,1.0,1.0,0.214,2.0,3.0,0.667,0.359,0.308,DeAndre Jordan,1610612743.0,DEN,35.0,1.0,24.5,5.0,5.0,0.0,1.0,0.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,DeAndre Jordan,1610612743,DEN,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612743,DEN,1,1,0,24.52,24.52,8315.0,1.57,0.85,0.73,3.62,3.35,3.43,20231212,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.505,-0.076,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.386,0.114,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.589,-0.256,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.66,-0.66,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.642,-0.242,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.387,0.057,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,37.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,37.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,36.98,36.98,13713.0,2.6,1.51,1.09,3.93,4.03,3.81,20231212,2023_24
1629611,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.533,-0.089,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.726,0.074,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.655,-0.084,Terance Mann,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.035,Terance Mann,1610612746.0,LAC,27.0,1.0,29.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,29.8,29.8,12195.0,2.31,1.32,0.99,4.38,4.26,4.55,20231212,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,7.0,14.0,0.5,0.525,-0.025,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,5.0,7.0,0.714,0.399,0.315,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,2.0,7.0,0.286,0.611,-0.325,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.143,0.0,2.0,0.0,0.702,-0.702,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.286,1.0,4.0,0.25,0.66,-0.41,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.643,5.0,9.0,0.556,0.394,0.161,LeBron James,1610612747.0,LAL,39.0,1.0,40.1,6.0,4.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,40.1,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,40.12,40.12,13563.0,2.57,1.36,1.21,3.64,4.52,2.98,20231212,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.466,0.034,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.39,0.36,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.562,-0.395,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.668,-0.502,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.627,-0.46,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.394,0.356,Darius Garland,1610612739.0,CLE,24.0,1.0,37.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,37.75,37.75,15107.0,2.86,1.68,1.18,4.34,4.73,3.88,20231212,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.365,-0.032,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.571,-0.025,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.641,-0.085,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.608,-0.053,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.379,0.021,Ivica Zubac,1610612746.0,LAC,27.0,1.0,22.8,9.0,8.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.78,22.78,8910.0,1.69,0.98,0.7,4.26,4.44,4.02,20231212,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,14.0,0.214,0.483,-0.269,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.364,-0.164,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.574,-0.352,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.687,-0.354,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,7.0,0.286,0.622,-0.336,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.203,James Harden,1610612746.0,LAC,34.0,1.0,28.3,3.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,28.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,28.3,28.3,10430.0,1.98,1.12,0.85,4.01,3.88,4.19,20231212,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.361,0.139,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.567,0.133,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.643,6.0,9.0,0.667,0.666,0.0,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.714,7.0,10.0,0.7,0.619,0.082,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.369,0.132,Daniel Theis,1610612746.0,LAC,32.0,1.0,16.3,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,16.33,16.33,6076.0,1.15,0.59,0.56,4.11,3.72,4.6,20231212,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.354,0.146,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.515,-0.071,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.597,-0.097,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.462,4.0,6.0,0.667,0.581,0.085,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Peyton Watson,1610612743.0,DEN,21.0,1.0,22.7,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,1,0,22.72,22.72,9802.0,1.86,0.99,0.86,4.63,4.73,4.53,20231212,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,6.0,12.0,0.5,0.449,0.051,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.032,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.5,4.0,6.0,0.667,0.519,0.147,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.167,1.0,2.0,0.5,0.61,-0.11,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.239,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.056,Al Horford,1610612738.0,BOS,38.0,1.0,22.3,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,22.3,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,22.3,22.3,8174.0,1.55,0.83,0.72,3.8,4.23,3.4,20231212,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.385,0.215,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.518,-0.089,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.617,-0.117,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.569,-0.069,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.393,0.178,Devin Booker,1610612756.0,PHX,27.0,1.0,36.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.4,36.4,13885.0,2.63,1.53,1.1,4.02,4.27,3.73,20231212,2023_24
