PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.469,-0.238,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.462,2.0,6.0,0.333,0.389,-0.056,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.531,-0.389,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.634,-0.3,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.611,-0.277,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.387,-0.137,Dillon Brooks,1610612745.0,HOU,28.0,1.0,34.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,34.02,34.02,13475.0,2.55,1.26,1.29,4.01,4.01,4.01,20231029,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.38,-0.38,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.501,0.1,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.547,0.12,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.537,-0.137,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Tre Jones,1610612759.0,SAS,24.0,1.0,20.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,0,1,20.03,20.03,8926.0,1.69,0.79,0.9,4.57,5.37,4.03,20231029,2023_24
1628989,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.49,-0.157,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.371,-0.246,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.555,0.195,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.25,3.0,3.0,1.0,0.653,0.347,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.148,Kevin Huerter,1610612758.0,SAC,G-F,25.0,1.0,1.0,0.667,1.0,8.0,0.125,0.381,-0.256,Kevin Huerter,1610612758.0,SAC,25.0,1.0,36.6,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612758,SAC,1,1,0,36.62,36.62,15891.0,3.01,1.66,1.35,4.27,4.6,4.2,20231029,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.145,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.017,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.551,-0.218,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.65,-0.15,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.597,-0.264,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.371,0.13,Jamal Murray,1610612743.0,DEN,27.0,1.0,29.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,29.9,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,29.92,29.92,12515.0,2.37,1.3,1.07,4.15,4.58,3.73,20231029,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.527,-0.111,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.36,-0.36,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,5.0,9.0,0.556,0.608,-0.052,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.663,-0.092,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.638,-0.013,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.373,-0.373,Bobby Portis,1610612749.0,MIL,29.0,1.0,21.0,5.0,4.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,21.0,49.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,21.02,21.02,8738.0,1.65,0.91,0.75,3.88,3.94,3.35,20231029,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.513,0.07,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.376,-0.126,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.556,0.194,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.639,0.361,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.627,0.23,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.352,-0.152,Keldon Johnson,1610612759.0,SAS,24.0,1.0,24.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,24.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,24.3,24.3,10250.0,1.94,1.03,0.91,4.17,4.59,3.77,20231029,2023_24
203496,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.115,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.335,-0.085,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,0.667,6.0,8.0,0.75,0.541,0.209,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,0.333,3.0,4.0,0.75,0.652,0.098,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.615,0.052,Robert Covington,1610612755.0,PHI,F,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,Robert Covington,1610612755.0,PHI,33.0,1.0,26.5,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Covington,1610612755,PHI,1,1,0,26.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,26.48,26.48,10577.0,2.0,1.09,0.91,4.03,4.42,3.65,20231029,2023_24
1630170,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.027,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.415,-0.015,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.536,-0.036,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.621,0.379,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.273,3.0,3.0,1.0,0.61,0.39,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.404,-0.154,Devin Vassell,1610612759.0,SAS,23.0,1.0,27.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,27.82,27.82,11886.0,2.25,1.23,1.03,4.38,4.68,3.71,20231029,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.235,0.015,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.541,0.03,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.134,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.588,0.163,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.267,0.018,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,18.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,18.8,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,18.8,18.8,7872.0,1.49,0.83,0.66,4.03,4.23,3.82,20231029,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.484,0.243,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.403,0.197,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.545,5.0,6.0,0.833,0.584,0.249,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.455,4.0,5.0,0.8,0.658,0.142,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.545,5.0,6.0,0.833,0.613,0.22,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.413,0.187,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,26.3,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,26.32,26.32,11709.0,2.22,1.19,1.03,4.11,4.59,3.65,20231029,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.502,0.135,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.398,0.602,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.909,6.0,10.0,0.6,0.56,0.04,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.651,-0.051,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.619,-0.064,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.404,0.596,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,22.6,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Onyeka Okongwu,1610612737,ATL,1,1,0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,22.63,22.63,8826.0,1.67,0.82,0.85,3.77,3.71,3.84,20231029,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.458,-0.186,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.385,0.015,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.569,-0.402,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.628,-0.628,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.622,-0.372,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.059,Saddiq Bey,1610612737.0,ATL,25.0,1.0,31.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,31.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,30.98,30.98,13236.0,2.51,1.24,1.27,4.18,4.18,4.17,20231029,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.512,0.124,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.399,-0.065,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.574,0.176,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.666,0.134,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.635,0.165,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.425,-0.025,Luguentz Dort,1610612760.0,OKC,25.0,1.0,20.7,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,20.72,20.72,8941.0,1.69,0.91,0.79,4.22,4.38,4.05,20231029,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,1.0,5.0,0.2,0.376,-0.176,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,3.0,5.0,0.6,0.552,0.048,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.2,1.0,2.0,0.5,0.623,-0.123,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.3,2.0,3.0,0.667,0.57,0.097,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,1.0,5.0,0.2,0.38,-0.18,LeBron James,1610612747.0,LAL,39.0,1.0,39.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.1,77.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,39.08,39.08,14405.0,2.73,1.38,1.35,3.56,4.12,3.11,20231029,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.446,-0.246,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.36,-0.16,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.534,-0.334,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.572,-0.239,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.192,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,28.2,5.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,28.2,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,28.2,28.2,11002.0,2.08,1.09,0.99,4.02,4.17,3.86,20231029,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.338,-0.338,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.524,0.143,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.624,0.043,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.6,4.0,6.0,0.667,0.56,0.107,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.345,-0.345,Tobias Harris,1610612755.0,PHI,31.0,1.0,37.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.7,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.73,37.73,15659.0,2.97,1.59,1.37,4.24,4.34,4.13,20231029,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.366,0.034,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.561,0.239,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,4.0,4.0,1.0,0.63,0.37,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,4.0,4.0,1.0,0.586,0.414,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,2.0,5.0,0.4,0.388,0.012,Damian Lillard,1610612749.0,MIL,33.0,1.0,29.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,29.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,29.03,29.03,11451.0,2.17,1.19,0.98,4.16,4.33,3.96,20231029,2023_24
