PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752,NYK,G,27.0,1,1,1.0,9.0,15.0,0.6,0.466,0.134,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.378,0.123,Jalen Brunson,1610612752,NYK,G,27.0,1,1,0.733,7.0,11.0,0.636,0.524,0.112,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.603,-0.032,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.57,0.001,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.406,0.194,Jalen Brunson,1610612752.0,NYK,27.0,1.0,45.4,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,45.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,45.42,45.42,18053.0,3.42,2.0,1.42,4.19,4.81,3.52,20240425,2023_24
1631094,Paolo Banchero,1610612753,ORL,F,21.0,1,1,1.0,8.0,15.0,0.533,0.492,0.041,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.349,0.051,Paolo Banchero,1610612753,ORL,F,21.0,1,1,0.667,6.0,10.0,0.6,0.544,0.056,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.66,-0.089,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.533,5.0,8.0,0.625,0.597,0.028,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.029,Paolo Banchero,1610612753.0,ORL,21.0,1.0,29.3,6.0,1.0,5.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Paolo Banchero,1610612753,ORL,1,1,0,29.3,75.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,29.32,29.32,11073.0,2.1,1.13,0.97,4.01,4.12,3.9,20240425,2023_24
203932,Aaron Gordon,1610612743,DEN,F,28.0,1,1,1.0,9.0,15.0,0.6,0.533,0.067,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.398,-0.148,Aaron Gordon,1610612743,DEN,F,28.0,1,1,0.733,8.0,11.0,0.727,0.588,0.139,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.69,0.185,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,7.0,9.0,0.778,0.654,0.124,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.391,0.009,Aaron Gordon,1610612743.0,DEN,28.0,1.0,41.2,6.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Aaron Gordon,1610612743,DEN,1,1,0,41.2,67.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,41.23,41.23,15510.0,2.94,1.59,1.34,3.97,4.11,3.81,20240425,2023_24
1626162,Kelly Oubre Jr.,1610612755,PHI,F-G,28.0,1,1,1.0,7.0,15.0,0.467,0.471,-0.004,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.366,0.134,Kelly Oubre Jr.,1610612755,PHI,F-G,28.0,1,1,0.6,4.0,9.0,0.444,0.537,-0.092,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.599,0.151,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.574,0.093,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.368,0.06,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,38.0,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kelly Oubre Jr.,1610612755,PHI,1,1,0,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,38.0,38.0,15769.0,2.99,1.47,1.51,4.42,4.52,4.32,20240425,2023_24
1629060,Rui Hachimura,1610612747,LAL,F,26.0,1,1,1.0,7.0,14.0,0.5,0.484,0.016,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.399,-0.199,Rui Hachimura,1610612747,LAL,F,26.0,1,1,0.643,6.0,9.0,0.667,0.552,0.115,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.623,0.092,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,5.0,7.0,0.714,0.597,0.117,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.421,-0.254,Rui Hachimura,1610612747.0,LAL,26.0,1.0,27.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,27.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,27.9,27.9,10810.0,2.05,1.04,1.01,4.15,4.34,3.99,20240425,2023_24
1630596,Evan Mobley,1610612739,CLE,C,23.0,1,1,1.0,8.0,14.0,0.571,0.462,0.11,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.345,0.155,Evan Mobley,1610612739,CLE,C,23.0,1,1,0.857,7.0,12.0,0.583,0.524,0.059,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.613,-0.113,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.563,0.009,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.383,0.283,Evan Mobley,1610612739.0,CLE,23.0,1.0,22.3,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,22.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,22.3,22.3,8717.0,1.65,0.87,0.78,4.27,4.56,4.0,20240425,2023_24
1627752,Taurean Prince,1610612747,LAL,F,30.0,1,1,1.0,6.0,13.0,0.462,0.472,-0.01,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Taurean Prince,1610612747,LAL,F,30.0,1,1,0.615,5.0,8.0,0.625,0.546,0.079,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.622,-0.122,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.591,0.075,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.395,-0.11,Taurean Prince,1610612747.0,LAL,30.0,1.0,20.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,20.17,20.17,7475.0,1.42,0.71,0.7,3.8,4.07,3.56,20240425,2023_24
1628976,Wendell Carter Jr.,1610612753,ORL,C-F,25.0,1,1,1.0,6.0,13.0,0.462,0.531,-0.069,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.384,-0.384,Wendell Carter Jr.,1610612753,ORL,C-F,25.0,1,1,0.846,6.0,11.0,0.545,0.584,-0.039,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.673,-0.073,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.622,0.045,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.397,-0.397,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,24.7,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,24.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,24.73,24.73,9439.0,1.79,0.93,0.86,4.07,4.06,4.07,20240425,2023_24
1628378,Donovan Mitchell,1610612739,CLE,G,27.0,1,1,1.0,7.0,12.0,0.583,0.478,0.105,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.38,0.62,Donovan Mitchell,1610612739,CLE,G,27.0,1,1,0.833,5.0,10.0,0.5,0.535,-0.035,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.63,-0.13,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.593,-0.164,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.38,0.621,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,26.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,26.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,26.87,26.87,9681.0,1.83,1.03,0.8,3.74,4.18,3.31,20240425,2023_24
202699,Tobias Harris,1610612755,PHI,F,31.0,1,1,1.0,7.0,12.0,0.583,0.488,0.096,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.372,0.129,Tobias Harris,1610612755,PHI,F,31.0,1,1,0.667,5.0,8.0,0.625,0.559,0.066,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.636,0.364,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.605,0.145,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.39,0.111,Tobias Harris,1610612755.0,PHI,31.0,1.0,33.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,33.4,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,33.42,33.42,12344.0,2.34,1.16,1.18,3.88,4.32,3.81,20240425,2023_24
1629008,Michael Porter Jr.,1610612743,DEN,F,26.0,1,1,1.0,6.0,11.0,0.545,0.511,0.035,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.026,Michael Porter Jr.,1610612743,DEN,F,26.0,1,1,0.727,5.0,8.0,0.625,0.586,0.039,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.693,0.107,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.652,0.148,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.358,0.142,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,35.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,35.05,35.05,13318.0,2.52,1.39,1.13,4.01,4.24,3.77,20240425,2023_24
1629216,Gabe Vincent,1610612747,LAL,G,28.0,1,1,1.0,6.0,11.0,0.545,0.47,0.075,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.385,-0.052,Gabe Vincent,1610612747,LAL,G,28.0,1,1,0.727,5.0,8.0,0.625,0.515,0.11,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.598,-0.598,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.579,-0.246,Gabe Vincent,1610612747.0,LAL,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.412,0.088,Gabe Vincent,1610612747.0,LAL,28.0,1.0,20.2,4.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612747,LAL,1,0,1,20.22,20.22,8238.0,1.56,0.76,0.8,4.42,4.47,4.38,20240425,2023_24
1630175,Cole Anthony,1610612753,ORL,G,24.0,1,1,1.0,4.0,11.0,0.364,0.448,-0.084,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.375,0.025,Cole Anthony,1610612753,ORL,G,24.0,1,1,0.545,2.0,6.0,0.333,0.52,-0.187,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.593,-0.343,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.557,-0.357,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.398,0.103,Cole Anthony,1610612753.0,ORL,24.0,1.0,16.3,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,16.27,16.27,6833.0,1.29,0.64,0.65,4.48,4.16,4.81,20240425,2023_24
1630178,Tyrese Maxey,1610612755,PHI,G,23.0,1,1,1.0,8.0,10.0,0.8,0.462,0.338,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.382,0.118,Tyrese Maxey,1610612755,PHI,G,23.0,1,1,0.6,6.0,6.0,1.0,0.53,0.47,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.604,0.396,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,5.0,5.0,1.0,0.56,0.44,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.387,0.114,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,41.3,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.25,41.25,16428.0,3.11,1.71,1.4,4.18,4.65,3.73,20240425,2023_24
200768,Kyle Lowry,1610612755,PHI,G,38.0,1,1,1.0,5.0,10.0,0.5,0.483,0.017,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.5,3.0,5.0,0.6,0.352,0.248,Kyle Lowry,1610612755,PHI,G,38.0,1,1,0.5,2.0,5.0,0.4,0.558,-0.158,,,,,,,,,,,,,,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.609,-0.109,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.6,4.0,6.0,0.667,0.367,0.3,Kyle Lowry,1610612755.0,PHI,38.0,1.0,30.8,2.0,1.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,30.83,30.83,10952.0,2.07,1.11,0.97,3.85,4.11,3.59,20240425,2023_24
1630532,Franz Wagner,1610612753,ORL,F,22.0,1,1,1.0,4.0,10.0,0.4,0.456,-0.056,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,0.0,4.0,0.0,0.345,-0.345,Franz Wagner,1610612753,ORL,F,22.0,1,1,0.6,4.0,6.0,0.667,0.552,0.115,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.625,0.376,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,4.0,4.0,1.0,0.594,0.406,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,5.0,0.0,0.36,-0.36,Franz Wagner,1610612753.0,ORL,22.0,1.0,30.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,30.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,30.13,30.13,12112.0,2.29,1.27,1.02,4.24,4.76,3.72,20240425,2023_24
1627750,Jamal Murray,1610612743,DEN,G,27.0,1,1,1.0,5.0,10.0,0.5,0.499,0.001,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.388,-0.388,Jamal Murray,1610612743,DEN,G,27.0,1,1,0.7,5.0,7.0,0.714,0.571,0.144,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.669,0.131,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,4.0,5.0,0.8,0.635,0.165,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Jamal Murray,1610612743.0,DEN,27.0,1.0,40.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.6,89.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.58,40.58,15843.0,3.0,1.81,1.19,4.16,4.6,3.64,20240425,2023_24
1631128,Christian Braun,1610612743,DEN,G,23.0,1,1,1.0,5.0,9.0,0.556,0.438,0.118,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.361,-0.361,Christian Braun,1610612743,DEN,G,23.0,1,1,0.889,5.0,8.0,0.625,0.52,0.105,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.587,0.213,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.55,0.165,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.394,-0.394,Christian Braun,1610612743.0,DEN,23.0,1.0,17.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,17.28,17.28,7286.0,1.38,0.74,0.64,4.62,4.54,4.02,20240425,2023_24
