PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,7.0,20.0,0.35,0.443,-0.093,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.25,0.0,5.0,0.0,0.371,-0.371,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.75,7.0,15.0,0.467,0.5,-0.033,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.35,4.0,7.0,0.571,0.577,-0.006,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.4,4.0,8.0,0.5,0.527,-0.027,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.3,0.0,6.0,0.0,0.389,-0.389,Mikal Bridges,1610612751.0,BKN,27.0,1.0,35.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,35.1,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,1,0,35.05,35.05,14858.0,2.81,1.55,1.26,4.43,4.55,4.28,20231206,2023_24
1631170,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,10.0,20.0,0.5,0.473,0.027,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.4,2.0,8.0,0.25,0.366,-0.116,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.6,8.0,12.0,0.667,0.547,0.12,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,7.0,10.0,0.7,0.65,0.05,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,7.0,10.0,0.7,0.605,0.095,Jaime Jaquez Jr.,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.381,-0.081,Jaime Jaquez Jr.,1610612748.0,MIA,23.0,1.0,32.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,32.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.,1610612748,MIA,1,1,0,32.12,32.12,14565.0,2.76,1.54,1.22,4.83,5.1,4.2,20231206,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,8.0,19.0,0.421,0.436,-0.015,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.474,2.0,9.0,0.222,0.334,-0.112,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.526,6.0,10.0,0.6,0.487,0.113,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.263,4.0,5.0,0.8,0.544,0.256,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.316,4.0,6.0,0.667,0.517,0.15,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.579,3.0,11.0,0.273,0.339,-0.066,Draymond Green,1610612744.0,GSW,34.0,1.0,30.6,12.0,9.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,30.6,72.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,30.58,30.58,11269.0,2.13,1.18,0.95,3.77,4.47,3.45,20231206,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.464,0.115,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.211,3.0,4.0,0.75,0.365,0.386,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.789,8.0,15.0,0.533,0.534,-0.001,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.368,5.0,7.0,0.714,0.683,0.032,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.526,6.0,10.0,0.6,0.61,-0.01,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.421,5.0,8.0,0.625,0.395,0.23,Keyonte George,1610612762.0,UTA,20.0,1.0,31.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,31.72,31.72,12158.0,2.3,1.36,0.94,4.09,4.64,3.45,20231206,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.468,-0.204,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.158,1.0,3.0,0.333,0.31,0.024,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.842,4.0,16.0,0.25,0.523,-0.273,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.526,2.0,10.0,0.2,0.593,-0.393,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.684,4.0,13.0,0.308,0.56,-0.252,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.368,-0.168,P.J. Washington,1610612742.0,DAL,25.0,1.0,28.6,10.0,8.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,28.6,28.6,10876.0,2.06,1.11,0.95,4.07,4.3,3.45,20231206,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.53,-0.214,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.211,3.0,4.0,0.75,0.366,0.385,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.789,3.0,15.0,0.2,0.576,-0.376,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.579,3.0,11.0,0.273,0.627,-0.354,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.632,3.0,12.0,0.25,0.614,-0.364,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.375,0.125,Daniel Theis,1610612746.0,LAC,32.0,1.0,20.8,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Daniel Theis,1610612746,LAC,1,1,0,20.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,20.77,20.77,8163.0,1.55,0.83,0.71,4.02,4.32,3.73,20231206,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,7.0,19.0,0.368,0.469,-0.1,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.211,1.0,4.0,0.25,0.32,-0.07,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.789,6.0,15.0,0.4,0.53,-0.13,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.651,-0.251,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.579,3.0,11.0,0.273,0.547,-0.274,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.332,0.068,Jalen Duren,1610612765.0,DET,20.0,1.0,30.1,14.0,12.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,30.1,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,30.13,30.13,11766.0,2.23,1.18,1.05,4.18,4.75,4.01,20231206,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.501,0.055,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.399,0.102,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.561,0.023,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.556,7.0,10.0,0.7,0.633,0.067,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.587,0.05,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.401,0.099,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,32.4,8.0,4.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,32.4,51.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Victor Wembanyama,1610612759,SAS,1,0,1,32.42,32.42,13357.0,2.53,1.39,1.14,4.26,4.8,3.73,20231206,2023_24
202696,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,1.0,5.0,18.0,0.278,0.488,-0.21,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.167,0.0,3.0,0.0,0.351,-0.351,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.833,5.0,15.0,0.333,0.543,-0.21,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.444,4.0,8.0,0.5,0.657,-0.157,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.609,-0.053,Nikola Vučević,1610612741.0,CHI,C,33.0,1.0,1.0,0.389,0.0,7.0,0.0,0.389,-0.389,Nikola Vučević,1610612741.0,CHI,33.0,1.0,33.8,9.0,7.0,2.0,1.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.8,76.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,33.75,33.75,12349.0,2.34,1.21,1.13,3.86,3.97,3.75,20231206,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.457,0.098,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.515,0.152,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,8.0,9.0,0.889,0.667,0.222,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.573,0.227,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.372,-0.039,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Desmond Bane,1610612763,MEM,1,1,0,35.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.7,35.7,14882.0,2.82,1.58,1.24,4.43,4.85,3.98,20231206,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.486,-0.153,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.389,0.0,7.0,0.0,0.382,-0.382,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.564,-0.019,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.222,2.0,4.0,0.5,0.626,-0.126,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.599,-0.099,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.378,-0.253,Fred VanVleet,1610612745.0,HOU,30.0,1.0,37.8,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,37.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,37.78,37.78,14288.0,2.71,1.56,1.15,3.99,4.31,3.6,20231206,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,8.0,18.0,0.444,0.468,-0.023,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.333,3.0,6.0,0.5,0.382,0.118,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.667,5.0,12.0,0.417,0.521,-0.104,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.333,4.0,6.0,0.667,0.603,0.064,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.389,4.0,7.0,0.571,0.563,0.008,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.444,3.0,8.0,0.375,0.395,-0.02,Kyle Lowry,1610612755.0,PHI,38.0,1.0,27.6,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,27.57,27.57,10267.0,1.94,1.08,0.86,3.85,4.34,3.75,20231206,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,6.0,18.0,0.333,0.504,-0.17,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.222,1.0,4.0,0.25,0.34,-0.09,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.778,5.0,14.0,0.357,0.572,-0.215,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.654,-0.226,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.444,4.0,8.0,0.5,0.627,-0.127,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.333,1.0,6.0,0.167,0.335,-0.168,Dereck Lively II,1610612742.0,DAL,20.0,1.0,24.1,16.0,12.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,1,0,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,1,0,24.1,24.1,11198.0,2.12,1.03,1.09,4.3,4.71,3.98,20231206,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.439,0.091,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.371,0.13,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.503,0.03,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.576,-0.02,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.539,0.006,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.365,0.301,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,36.1,5.0,3.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,36.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,36.13,36.13,14321.0,2.71,1.49,1.22,4.18,4.84,3.57,20231206,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.49,-0.137,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.361,-0.361,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.765,6.0,13.0,0.462,0.541,-0.08,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.597,-0.097,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.564,-0.12,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.381,-0.181,Nic Claxton,1610612751.0,BKN,25.0,1.0,28.2,8.0,7.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,1,0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,28.23,28.23,11568.0,2.19,1.23,0.96,4.37,4.33,4.41,20231206,2023_24
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.446,-0.093,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.199,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.514,-0.06,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.595,-0.095,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.55,0.021,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.377,-0.234,Cole Anthony,1610612753.0,ORL,24.0,1.0,31.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,31.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,31.87,31.87,13959.0,2.64,1.36,1.28,4.54,5.34,4.2,20231206,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.019,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.329,-0.079,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.765,7.0,13.0,0.538,0.54,-0.001,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.647,7.0,11.0,0.636,0.608,0.028,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.576,0.007,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.342,-0.142,Chet Holmgren,1610612760.0,OKC,22.0,1.0,26.0,17.0,15.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,0,1,25.98,25.98,10164.0,1.93,1.05,0.87,4.09,4.7,3.91,20231206,2023_24
