PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.479,-0.172,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.384,-0.134,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.562,-0.162,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.64,-0.306,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.602,-0.102,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.388,-0.165,Pat Connaughton,1610612749.0,MIL,31.0,1.0,24.6,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,24.63,24.63,10359.0,1.96,0.99,0.97,4.11,4.66,3.68,20231109,2023_24
1628365,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.02,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.553,0.072,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.604,0.23,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.572,0.262,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.391,-0.191,Markelle Fultz,1610612753.0,ORL,26.0,1.0,28.6,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,28.6,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,28.55,28.55,12292.0,2.33,1.33,1.0,4.43,4.78,4.04,20231109,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.479,0.021,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.141,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.521,-0.021,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.604,0.063,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.569,-0.069,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.352,-0.019,Jalen Johnson,1610612737.0,ATL,22.0,1.0,30.8,8.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,30.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,1,0,30.78,30.78,12620.0,2.39,1.22,1.17,4.38,4.79,4.03,20231109,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.216,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.367,0.3,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.517,0.15,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.566,-0.066,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.532,0.134,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.379,0.287,Moritz Wagner,1610612753.0,ORL,27.0,1.0,20.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,0,1,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,20.03,20.03,7963.0,1.51,0.85,0.66,4.18,4.01,4.4,20231109,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.489,0.011,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.406,-0.156,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.571,0.054,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.646,0.105,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.597,0.069,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.406,-0.073,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,38.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyrese Haliburton,1610612754,IND,1,1,0,38.1,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,38.12,38.12,15204.0,2.88,1.67,1.21,4.12,4.56,3.64,20231109,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.067,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.365,-0.031,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.544,0.256,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.603,0.397,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.455,4.0,5.0,0.8,0.555,0.245,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.384,-0.051,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.1,5.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.1,64.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,34.13,34.13,12891.0,2.44,1.42,1.02,3.96,4.45,3.45,20231109,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.477,-0.113,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.393,0.107,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.546,-0.261,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.605,-0.105,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.585,-0.085,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.389,0.111,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,26.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,26.3,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,26.32,26.32,9932.0,1.88,0.96,0.92,4.06,4.51,3.66,20231109,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.468,0.032,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.367,0.205,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.577,-0.244,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.611,-0.111,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.607,-0.273,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.379,0.192,Malik Beasley,1610612749.0,MIL,27.0,1.0,28.8,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,28.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,28.77,28.77,11610.0,2.2,1.15,1.05,4.08,4.8,3.46,20231109,2023_24
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.44,0.26,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.513,0.32,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.574,0.259,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.531,0.302,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.387,0.114,Cole Anthony,1610612753.0,ORL,24.0,1.0,23.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,23.23,23.23,9686.0,1.83,1.02,0.81,4.45,4.59,4.29,20231109,2023_24
204060,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.316,-0.316,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.8,4.0,8.0,0.5,0.523,-0.023,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.565,-0.065,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.549,-0.049,Joe Ingles,1610612753.0,ORL,F-G,36.0,1.0,1.0,0.3,0.0,3.0,0.0,0.326,-0.326,Joe Ingles,1610612753.0,ORL,36.0,1.0,17.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,17.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612753,ORL,1,0,1,17.9,17.9,6825.0,1.29,0.68,0.61,4.0,4.37,3.63,20231109,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.519,0.037,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.39,0.277,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.588,-0.088,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.654,-0.254,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.611,-0.111,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.433,0.234,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,36.3,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,1,0,36.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,36.32,36.32,14377.0,2.72,1.48,1.24,4.12,4.32,3.89,20231109,2023_24
1630699,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.37,0.058,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.889,4.0,8.0,0.5,0.381,0.119,MarJon Beauchamp,1610612749.0,MIL,23.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp,1610612749,MIL,1,0,1,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp,1610612749,MIL,1,0,1,13.02,13.02,5510.0,1.04,0.5,0.54,3.86,4.87,3.19,20231109,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.504,0.163,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.414,0.586,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.889,5.0,8.0,0.625,0.591,0.034,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.652,-0.252,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.621,-0.121,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.367,0.634,Isaiah Jackson,1610612754.0,IND,22.0,1.0,10.7,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,10.73,10.73,4866.0,0.92,0.52,0.4,3.95,3.71,4.28,20231109,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.464,-0.353,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.556,0.0,5.0,0.0,0.365,-0.365,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.521,-0.271,,,,,,,,,,,,,,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.444,1.0,4.0,0.25,0.549,-0.299,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.556,0.0,5.0,0.0,0.379,-0.379,Anthony Black,1610612753.0,ORL,20.0,1.0,17.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Black,1610612753,ORL,1,0,1,17.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,0,1,17.47,17.47,7305.0,1.38,0.77,0.62,4.43,4.59,4.23,20231109,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.571,-0.237,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.65,-0.317,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.594,-0.194,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.359,-0.359,Saddiq Bey,1610612737.0,ATL,25.0,1.0,28.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612737,ATL,1,1,0,28.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,28.65,28.65,11474.0,2.17,1.15,1.03,4.27,4.47,3.73,20231109,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.124,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.6,0.151,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.556,-0.056,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.388,0.112,Franz Wagner,1610612753.0,ORL,22.0,1.0,28.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.9,28.9,12048.0,2.28,1.37,0.91,4.52,5.18,3.76,20231109,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.498,-0.248,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.402,0.098,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.565,-0.398,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.698,-0.448,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.598,-0.431,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.418,0.083,Buddy Hield,1610612755.0,PHI,31.0,1.0,22.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Buddy Hield,1610612755,PHI,1,1,0,22.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,1,0,22.4,22.4,10881.0,2.06,1.18,0.88,4.79,4.89,4.67,20231109,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.53,-0.155,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.128,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.577,-0.244,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.603,-0.403,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.582,-0.382,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.404,0.262,Bobby Portis,1610612749.0,MIL,29.0,1.0,24.2,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,24.2,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,24.2,24.2,9928.0,1.88,0.96,0.92,4.0,4.9,3.33,20231109,2023_24
