PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.461,-0.128,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,2.0,9.0,0.222,0.37,-0.148,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.526,-0.081,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.625,-0.054,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.574,-0.13,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.5,2.0,9.0,0.222,0.375,-0.152,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,41.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,41.08,41.08,16567.0,3.14,1.63,1.51,4.26,4.3,4.2,20240404,2023_24
1627884,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.475,-0.122,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.391,-0.224,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.647,5.0,11.0,0.455,0.537,-0.082,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.586,-0.158,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.548,-0.12,Derrick Jones Jr.,1610612742.0,DAL,F,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.399,-0.099,Derrick Jones Jr.,1610612742.0,DAL,27.0,1.0,28.7,5.0,4.0,1.0,1.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612742,DAL,1,1,0,28.67,28.67,12452.0,2.36,1.22,1.14,4.76,4.49,4.64,20240404,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,17.0,0.235,0.503,-0.268,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.353,0.0,6.0,0.0,0.409,-0.409,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.647,4.0,11.0,0.364,0.577,-0.213,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.627,-0.027,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.618,-0.047,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.412,0.0,7.0,0.0,0.409,-0.409,Aaron Gordon,1610612743.0,DEN,28.0,1.0,35.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.6,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.6,35.6,13527.0,2.56,1.35,1.21,4.1,4.35,3.84,20240404,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.466,-0.172,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.346,-0.179,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.553,-0.19,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.619,-0.175,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.592,-0.229,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.359,-0.192,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,27.8,11.0,7.0,4.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,27.8,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,27.8,27.8,10845.0,2.05,1.09,0.97,4.29,4.32,4.26,20240404,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.512,0.076,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.347,0.32,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.647,6.0,11.0,0.545,0.602,-0.057,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.684,-0.184,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.652,-0.207,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.351,0.315,Jalen Johnson,1610612737.0,ATL,22.0,1.0,36.5,1.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,36.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,36.45,36.45,14718.0,2.79,1.48,1.31,4.32,4.93,3.79,20240404,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.46,-0.06,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.395,-0.145,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.506,-0.051,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.577,-0.077,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.528,-0.153,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.401,-0.201,Christian Braun,1610612743.0,DEN,23.0,1.0,33.9,9.0,5.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,33.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,33.88,33.88,14494.0,2.75,1.49,1.26,4.45,4.87,4.36,20240404,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.449,0.151,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.355,0.311,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.526,0.03,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.572,-0.172,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.532,-0.132,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.38,0.246,Kyrie Irving,1610612742.0,DAL,32.0,1.0,34.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,34.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,1,0,34.87,34.87,13125.0,2.49,1.37,1.12,4.03,4.28,3.74,20240404,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,2.0,15.0,0.133,0.48,-0.346,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.374,-0.249,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.467,1.0,7.0,0.143,0.561,-0.418,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.654,-0.321,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.613,-0.28,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.733,1.0,11.0,0.091,0.393,-0.303,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,36.5,10.0,3.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,36.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,36.53,36.53,13731.0,2.6,1.4,1.2,4.05,4.55,3.59,20240404,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.503,0.14,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.387,0.213,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.575,0.092,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.642,0.072,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.617,0.008,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.402,0.198,Fred VanVleet,1610612745.0,HOU,30.0,1.0,33.4,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,33.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,33.38,33.38,12839.0,2.43,1.22,1.21,4.01,4.18,3.84,20240404,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.522,-0.094,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.598,-0.098,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.66,-0.088,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.642,-0.142,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.394,-0.061,Nikola Jokić,1610612743.0,DEN,29.0,1.0,40.1,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,Nikola Jokić,1610612743,DEN,1,0,1,40.1,127.0,18.0,3.0,7.0,0.429,2.0,2.0,1.0,9.0,0.5,7.0,0.389,1.0,0.056,1.0,0.056,1.0,0.056,Nikola Jokić,1610612743,DEN,1,0,1,40.1,40.1,14346.0,2.72,1.57,1.15,3.8,4.45,3.41,20240404,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.466,0.177,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.382,-0.382,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.786,9.0,11.0,0.818,0.524,0.294,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.609,0.391,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.429,6.0,6.0,1.0,0.573,0.427,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.399,-0.399,Caleb Martin,1610612748.0,MIA,28.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,30.95,30.95,13596.0,2.58,1.43,1.15,4.72,5.14,3.94,20240404,2023_24
1631212,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.001,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.404,0.097,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.51,-0.065,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.154,2.0,2.0,1.0,0.574,0.426,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.552,0.115,Peyton Watson,1610612743.0,DEN,G,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.412,-0.127,Peyton Watson,1610612743.0,DEN,21.0,1.0,18.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,18.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Watson,1610612743,DEN,1,0,1,18.23,18.23,7598.0,1.44,0.73,0.71,4.3,4.32,4.28,20240404,2023_24
200768,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,1.0,4.0,13.0,0.308,0.474,-0.166,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,2.0,8.0,0.25,0.517,-0.267,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,0.0,5.0,0.0,0.595,-0.595,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.615,2.0,8.0,0.25,0.561,-0.311,Kyle Lowry,1610612755.0,PHI,G,38.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,Kyle Lowry,1610612755.0,PHI,38.0,1.0,33.7,3.0,1.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612755,PHI,1,1,0,33.72,33.72,11786.0,2.23,1.17,1.06,3.71,3.98,3.78,20240404,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.478,-0.248,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.375,-0.25,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.57,-0.17,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.642,0.025,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.381,-0.256,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,38.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,38.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,38.62,38.62,15664.0,2.97,1.66,1.31,4.32,4.73,3.87,20240404,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.369,-0.083,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.544,0.122,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.617,0.049,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.58,0.02,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.376,-0.09,Draymond Green,1610612744.0,GSW,34.0,1.0,29.0,9.0,3.0,6.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,0.0,0.2,0.8,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.0,29.0,10738.0,2.03,1.12,0.91,3.84,4.2,3.47,20240404,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.492,-0.03,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.396,-0.063,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.011,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.607,-0.107,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.416,-0.083,Paul George,1610612746.0,LAC,34.0,1.0,36.6,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,36.6,66.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,36.58,36.58,13987.0,2.65,1.47,1.18,4.02,4.67,3.7,20240404,2023_24
1630558,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.461,0.123,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.398,-0.065,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.507,0.159,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.601,0.399,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.536,0.464,Davion Mitchell,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.404,-0.07,Davion Mitchell,1610612758.0,SAC,25.0,1.0,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,24.98,24.98,10130.0,1.92,0.94,0.98,4.24,4.16,4.32,20240404,2023_24
