PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.534,-0.09,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.361,0.239,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.722,5.0,13.0,0.385,0.609,-0.224,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.665,-0.221,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.642,-0.188,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.372,0.057,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,29.5,18.0,16.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Kristaps Porziņģis,1610612738,BOS,1,0,1,29.5,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,0,1,29.48,29.48,11089.0,2.1,1.06,1.04,4.06,4.41,3.74,20240201,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.484,0.016,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.379,0.192,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.611,5.0,11.0,0.455,0.568,-0.113,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.655,-0.155,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.618,-0.174,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.392,0.234,Taurean Prince,1610612747.0,LAL,30.0,1.0,38.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,38.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,37.97,37.97,14267.0,2.7,1.42,1.29,4.03,4.14,3.91,20240201,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.498,0.064,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.343,-0.009,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.813,8.0,13.0,0.615,0.57,0.045,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.647,-0.076,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.59,0.047,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.353,-0.02,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,34.4,10.0,9.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.4,71.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,34.43,34.43,13139.0,2.49,1.36,1.13,4.1,4.44,3.74,20240201,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.442,-0.129,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.024,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.438,2.0,7.0,0.286,0.512,-0.226,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.59,-0.19,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.531,-0.197,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.354,-0.021,Max Strus,1610612739.0,CLE,28.0,1.0,28.6,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Max Strus,1610612739,CLE,1,1,0,28.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,28.55,28.55,12395.0,2.35,1.24,1.1,4.49,4.88,4.13,20240201,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.51,-0.072,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.397,0.003,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.604,-0.15,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.7,-0.45,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.654,-0.321,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.407,0.164,Miles McBride,1610612752.0,NYK,23.0,1.0,29.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles McBride,1610612752,NYK,1,1,0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,29.02,29.02,12234.0,2.32,1.24,1.08,4.44,4.24,4.68,20240201,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.362,-0.362,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.75,8.0,12.0,0.667,0.532,0.135,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.621,0.004,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.575,0.05,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.377,-0.177,Aaron Nesmith,1610612754.0,IND,24.0,1.0,36.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,0,1,36.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,36.62,36.62,14681.0,2.78,1.34,1.44,4.34,4.37,4.04,20240201,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.092,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.32,0.68,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.502,-0.041,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.582,-0.12,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.525,-0.063,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.316,0.684,Jarrett Allen,1610612739.0,CLE,26.0,1.0,21.2,11.0,11.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,21.2,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,21.15,21.15,8785.0,1.66,0.82,0.84,4.47,4.31,4.11,20240201,2023_24
201976,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.052,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.029,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.6,6.0,9.0,0.667,0.551,0.116,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,5.0,6.0,0.833,0.658,0.176,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.533,5.0,8.0,0.625,0.582,0.043,Patrick Beverley,1610612749.0,MIL,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.366,-0.033,Patrick Beverley,1610612749.0,MIL,35.0,1.0,18.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,18.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612749,MIL,1,1,0,18.32,18.32,7484.0,1.42,0.75,0.67,4.23,4.17,4.29,20240201,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.524,-0.096,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.359,0.391,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.622,-0.322,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.682,-0.349,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.649,-0.349,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.384,0.366,Josh Hart,1610612752.0,NYK,29.0,1.0,38.0,5.0,4.0,1.0,5.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,37.97,37.97,15169.0,2.87,1.58,1.29,4.31,4.42,4.18,20240201,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.334,0.266,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.52,0.035,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.605,0.195,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.429,4.0,6.0,0.667,0.559,0.108,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.338,0.162,Keyonte George,1610612762.0,UTA,20.0,1.0,21.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,21.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,21.0,21.0,7693.0,1.46,0.8,0.65,4.05,4.34,3.76,20240201,2023_24
1630573,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.495,0.043,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.405,0.095,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.558,-0.002,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.682,-0.082,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.634,-0.134,Sam Hauser,1610612738.0,BOS,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.39,0.181,Sam Hauser,1610612738.0,BOS,26.0,1.0,22.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Hauser,1610612738,BOS,1,0,1,22.65,22.65,10107.0,1.91,1.07,0.84,4.69,5.48,3.92,20240201,2023_24
1627783,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,1.0,2.0,13.0,0.154,0.474,-0.321,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.021,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.769,1.0,10.0,0.1,0.533,-0.433,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.592,-0.449,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.692,1.0,9.0,0.111,0.56,-0.449,Pascal Siakam,1610612754.0,IND,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,Pascal Siakam,1610612754.0,IND,30.0,1.0,35.5,5.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,35.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612754,IND,1,0,1,35.45,35.45,14095.0,2.67,1.42,1.25,4.27,4.74,3.86,20240201,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,2.0,12.0,0.167,0.434,-0.267,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.667,2.0,8.0,0.25,0.367,-0.117,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.511,-0.511,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.635,-0.635,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.558,-0.558,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.833,2.0,10.0,0.2,0.35,-0.15,Caris LeVert,1610612739.0,CLE,29.0,1.0,29.0,8.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Caris LeVert,1610612739,CLE,1,1,0,29.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,29.03,29.03,11545.0,2.19,1.23,0.96,4.25,4.54,3.93,20240201,2023_24
1629731,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.349,-0.349,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.833,6.0,10.0,0.6,0.51,0.09,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.611,0.056,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.532,0.093,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.345,-0.345,Dean Wade,1610612739.0,CLE,27.0,1.0,27.9,11.0,9.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,27.85,27.85,10680.0,2.02,1.07,0.96,4.05,4.73,3.84,20240201,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.053,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.33,0.004,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,4.0,9.0,0.444,0.531,-0.086,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.6,0.0,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.569,-0.069,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.336,-0.086,Collin Sexton,1610612762.0,UTA,25.0,1.0,24.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,24.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,24.82,24.82,9442.0,1.79,0.93,0.85,4.07,4.21,3.94,20240201,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.464,-0.297,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.399,-0.256,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.53,-0.33,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.601,-0.268,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.551,-0.301,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.403,-0.261,Andrew Nembhard,1610612754.0,IND,24.0,1.0,26.1,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,26.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,26.12,26.12,10329.0,1.96,0.96,0.99,4.26,4.62,3.96,20240201,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.068,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.04,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.577,-0.132,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.695,-0.195,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.663,-0.163,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.375,0.053,Jayson Tatum,1610612738.0,BOS,26.0,1.0,36.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,36.62,36.62,13192.0,2.5,1.32,1.18,3.89,4.15,3.65,20240201,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.539,0.097,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.38,-0.047,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.605,0.145,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.688,0.062,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.634,-0.034,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,Paul Reed,1610612755.0,PHI,25.0,1.0,27.7,7.0,4.0,3.0,3.0,0.0,6.0,13.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Paul Reed,1610612755,PHI,1,1,0,27.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,27.65,27.65,10196.0,1.93,0.97,0.97,3.88,4.2,3.96,20240201,2023_24
