PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.499,-0.028,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.369,0.231,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.562,-0.146,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.626,0.124,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.602,-0.002,Mikal Bridges,1610612751.0,BKN,G-F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.386,0.042,Mikal Bridges,1610612751.0,BKN,27.0,1.0,36.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612751,BKN,1,0,1,36.9,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,36.88,36.88,15578.0,2.95,1.64,1.32,4.5,4.56,4.13,20231231,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.47,-0.117,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.332,-0.082,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.547,-0.103,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.632,-0.061,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.589,-0.089,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.333,-0.111,Bradley Beal,1610612756.0,PHX,31.0,1.0,34.9,8.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,34.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,34.87,34.87,12328.0,2.33,1.2,1.13,3.72,4.15,3.34,20231231,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,17.0,0.353,0.507,-0.154,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.471,2.0,8.0,0.25,0.373,-0.123,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.56,-0.116,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.652,-0.319,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.626,-0.426,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.403,-0.181,Paolo Banchero,1610612753.0,ORL,21.0,1.0,37.0,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,0,1,37.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,37.03,37.03,14189.0,2.69,1.54,1.15,4.14,4.43,3.51,20231231,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.502,-0.064,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.349,-0.099,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.575,-0.075,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.65,-0.05,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.611,-0.066,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.346,-0.096,Chet Holmgren,1610612760.0,OKC,22.0,1.0,32.4,18.0,15.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Chet Holmgren,1610612760,OKC,1,1,0,32.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,32.37,32.37,12746.0,2.41,1.3,1.12,4.13,4.83,3.51,20231231,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.365,0.01,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.542,-0.167,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.739,0.261,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.614,0.053,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.688,3.0,11.0,0.273,0.363,-0.09,Saddiq Bey,1610612737.0,ATL,25.0,1.0,32.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Saddiq Bey,1610612737,ATL,1,1,0,32.2,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,1,0,32.2,32.2,13334.0,2.53,1.3,1.22,4.43,4.34,4.53,20231231,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.452,-0.14,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.366,-0.241,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.537,-0.037,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.626,-0.126,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.561,0.01,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,1.0,8.0,0.125,0.375,-0.25,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,34.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,34.27,34.27,13873.0,2.63,1.52,1.1,4.3,4.79,3.77,20231231,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.52,-0.054,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.358,0.643,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.867,5.0,13.0,0.385,0.573,-0.188,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.643,-0.31,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.62,-0.257,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.366,0.384,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,21.7,8.0,8.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612760,OKC,1,0,1,21.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,0,1,21.72,21.72,9005.0,1.71,0.88,0.83,4.41,4.8,4.04,20231231,2023_24
1629630,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.453,0.147,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.357,0.443,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.519,-0.019,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.638,0.113,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.592,0.208,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.346,0.225,Ja Morant,1610612763.0,MEM,24.0,1.0,31.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,0,1,31.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,0,1,30.95,30.95,12069.0,2.29,1.15,1.14,4.22,4.3,3.81,20231231,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.47,0.063,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.343,-0.009,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.542,0.125,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.4,4.0,6.0,0.667,0.652,0.015,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.625,-0.053,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.34,0.16,CJ McCollum,1610612740.0,NOP,32.0,1.0,35.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,35.72,35.72,14686.0,2.78,1.58,1.2,4.42,4.88,3.93,20231231,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.448,0.085,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.367,0.033,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.52,0.08,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.656,0.01,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.587,0.246,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Desmond Bane,1610612763,MEM,1,0,1,35.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,35.47,35.47,14602.0,2.77,1.43,1.33,4.48,4.67,3.99,20231231,2023_24
1629002,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.462,0.004,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.337,0.063,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.532,-0.032,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.62,0.094,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.577,0.137,Chimezie Metu,1610612765.0,DET,F-C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.341,-0.055,Chimezie Metu,1610612765.0,DET,27.0,1.0,16.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,1,0,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612765,DET,1,1,0,16.85,16.85,6621.0,1.25,0.6,0.65,4.34,4.1,4.57,20231231,2023_24
1629048,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.5,0.167,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.287,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.549,0.117,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.573,0.177,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.563,0.103,Goga Bitadze,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.424,0.176,Goga Bitadze,1610612753.0,ORL,24.0,1.0,22.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,Goga Bitadze,1610612753,ORL,1,0,1,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612753,ORL,1,0,1,21.98,21.98,8306.0,1.57,0.83,0.74,4.2,4.01,3.87,20231231,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.5,-0.1,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.376,-0.21,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.578,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.654,-0.082,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.621,0.004,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.38,-0.214,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,28.5,4.0,2.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.53,28.53,11098.0,2.1,1.05,1.05,4.23,4.85,3.7,20231231,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,2.0,15.0,0.133,0.418,-0.285,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.362,-0.237,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.475,-0.332,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.545,-0.545,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.513,-0.313,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.533,1.0,8.0,0.125,0.361,-0.236,Josh Giddey,1610612760.0,OKC,21.0,1.0,26.9,7.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,26.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,26.85,26.85,11659.0,2.21,1.13,1.08,4.54,4.84,4.28,20231231,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.302,-0.302,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.857,6.0,12.0,0.5,0.542,-0.042,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.616,0.009,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.582,-0.127,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.33,0.003,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,33.1,7.0,7.0,0.0,1.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,2.0,7.0,9.0,9.0,5.0,0.222,0.778,1.0,0.556,Jusuf Nurkić,1610612756,PHX,1,1,0,33.1,60.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,33.1,33.1,12386.0,2.35,1.26,1.09,3.94,4.58,3.68,20231231,2023_24
1626145,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.444,-0.086,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.354,-0.354,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.508,0.048,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.578,0.088,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.044,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.375,-0.375,Tyus Jones,1610612764.0,WAS,28.0,1.0,27.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,27.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,27.42,27.42,11854.0,2.25,1.22,1.03,4.55,5.21,3.94,20231231,2023_24
203915,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.073,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.386,0.043,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.554,0.16,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.59,0.21,Spencer Dinwiddie,1610612747.0,LAL,G,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.408,0.037,Spencer Dinwiddie,1610612747.0,LAL,31.0,1.0,36.9,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,36.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612747,LAL,1,0,1,36.92,36.92,14239.0,2.7,1.49,1.21,4.03,4.31,3.74,20231231,2023_24
