PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.4,2.0,6.0,0.333,0.349,-0.016,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.6,4.0,9.0,0.444,0.528,-0.084,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.267,2.0,4.0,0.5,0.596,-0.096,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.567,-0.139,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.073,Eric Gordon,1610612756.0,PHX,35.0,1.0,33.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,33.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,0,1,33.77,33.77,12361.0,2.34,1.31,1.03,3.66,4.1,3.21,20231104,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.487,0.179,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.385,-0.385,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.933,10.0,14.0,0.714,0.561,0.154,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.629,0.071,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.591,0.076,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.375,-0.375,Cam Reddish,1610612747.0,LAL,24.0,1.0,23.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cam Reddish,1610612747,LAL,1,0,1,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,0,1,23.8,23.8,10063.0,1.91,0.95,0.95,4.39,4.66,4.59,20231104,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,8.0,15.0,0.533,0.533,0.001,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.265,-0.265,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.867,8.0,13.0,0.615,0.562,0.053,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.629,0.007,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.733,7.0,11.0,0.636,0.58,0.056,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.275,-0.275,Clint Capela,1610612737.0,ATL,30.0,1.0,28.4,12.0,10.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,28.37,28.37,10425.0,1.97,1.02,0.96,3.82,3.75,3.9,20231104,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.486,-0.152,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.362,-0.028,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.577,-0.244,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.645,-0.145,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.609,-0.234,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,Jalen Green,1610612745.0,HOU,22.0,1.0,35.5,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Green,1610612745,HOU,1,1,0,35.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,35.53,35.53,14317.0,2.71,1.47,1.24,4.34,5.07,3.67,20231104,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.346,0.321,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.519,-0.019,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.637,-0.066,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.573,-0.028,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.148,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,23.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,23.93,23.93,9848.0,1.87,0.99,0.88,4.4,4.47,4.32,20231104,2023_24
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.471,0.062,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.401,0.028,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.522,0.103,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.619,0.381,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.566,0.034,Lauri Markkanen,1610612762.0,UTA,F-C,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.388,0.168,Lauri Markkanen,1610612762.0,UTA,27.0,1.0,34.7,7.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.7,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,34.72,34.72,13601.0,2.58,1.53,1.05,4.01,4.23,3.75,20231104,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.383,0.284,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.582,0.001,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.644,0.023,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.614,0.011,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.408,0.342,Mark Williams,1610612766.0,CHA,22.0,1.0,30.1,14.0,12.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mark Williams,1610612766,CHA,1,1,0,30.1,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,1,0,30.07,30.07,11993.0,2.27,1.15,1.12,4.22,4.54,3.93,20231104,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.458,-0.058,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.38,0.065,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.552,-0.219,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.613,-0.213,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.4,2.0,6.0,0.333,0.581,-0.247,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.385,0.059,Brandon Miller,1610612766.0,CHA,21.0,1.0,33.8,7.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,33.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,33.83,33.83,13750.0,2.6,1.31,1.29,4.09,4.24,3.96,20231104,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.383,-0.183,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.538,0.162,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.642,0.191,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.595,0.238,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.393,-0.143,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,36.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.7,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,36.7,36.7,15006.0,2.84,1.66,1.19,4.21,4.97,3.71,20231104,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.348,0.153,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.857,5.0,12.0,0.417,0.523,-0.107,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.602,0.148,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.575,-0.075,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.416,-0.216,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,22.8,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,22.8,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,0,1,22.78,22.78,8898.0,1.69,0.94,0.75,4.06,4.07,3.54,20231104,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.53,-0.102,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.368,-0.368,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.857,6.0,12.0,0.5,0.577,-0.077,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.659,0.056,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.614,-0.068,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.394,-0.394,Bruce Brown,1610612761.0,TOR,27.0,1.0,31.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,31.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,31.73,31.73,12858.0,2.44,1.31,1.12,4.13,4.3,3.94,20231104,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.445,-0.016,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.323,0.344,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.553,-0.303,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.686,-0.02,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.608,-0.208,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.338,0.233,Fred VanVleet,1610612745.0,HOU,30.0,1.0,36.1,8.0,5.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,36.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,36.07,36.07,14239.0,2.7,1.46,1.23,4.11,4.57,3.66,20231104,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.496,0.005,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.37,-0.085,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.566,0.148,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.659,-0.059,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.628,0.038,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.37,-0.085,Paolo Banchero,1610612753.0,ORL,21.0,1.0,34.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paolo Banchero,1610612753,ORL,1,1,0,34.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,34.03,34.03,13376.0,2.53,1.52,1.01,3.97,4.35,3.51,20231104,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.327,-0.327,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.786,4.0,11.0,0.364,0.542,-0.178,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.611,-0.182,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.592,-0.217,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.362,-0.162,Tobias Harris,1610612755.0,PHI,31.0,1.0,34.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.5,59.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,34.48,34.48,14535.0,2.75,1.48,1.27,4.32,4.57,4.08,20231104,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.482,0.09,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.367,0.3,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.542,0.004,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.632,0.034,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.591,0.075,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.382,0.218,Zion Williamson,1610612740.0,NOP,23.0,1.0,32.3,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,32.3,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,0,1,32.28,32.28,12734.0,2.41,1.31,1.1,4.01,4.48,3.58,20231104,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.437,0.179,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.335,0.332,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.496,0.076,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.537,-0.037,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.333,0.333,Keegan Murray,1610612758.0,SAC,23.0,1.0,33.1,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,33.12,33.12,13595.0,2.57,1.45,1.13,4.36,4.62,3.76,20231104,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.457,-0.072,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.307,0.194,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.515,-0.152,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.561,-0.186,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.529,-0.154,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.118,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,35.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,35.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,1,0,35.2,35.2,13591.0,2.57,1.37,1.21,4.03,4.39,3.67,20231104,2023_24
