PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.514,-0.13,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.355,0.145,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.627,-0.341,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.684,-0.351,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.652,-0.319,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.066,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,36.9,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.9,77.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,36.87,36.87,14261.0,2.7,1.55,1.15,4.12,4.4,3.82,20240507,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.474,0.065,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.554,0.072,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.647,0.068,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.599,0.115,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.369,-0.036,Derrick White,1610612738.0,BOS,29.0,1.0,32.7,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,32.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,32.72,32.72,11852.0,2.24,1.22,1.02,3.82,3.97,3.66,20240507,2023_24
1641717,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,2.0,12.0,0.167,0.474,-0.307,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.365,-0.365,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.667,2.0,8.0,0.25,0.54,-0.29,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.613,-0.28,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.584,-0.25,Cason Wallace,1610612760.0,OKC,G,20.0,1.0,1.0,0.333,0.0,4.0,0.0,0.376,-0.376,Cason Wallace,1610612760.0,OKC,20.0,1.0,22.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cason Wallace,1610612760,OKC,1,1,0,22.6,22.6,8833.0,1.67,0.89,0.78,4.23,4.33,4.1,20240507,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.024,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.561,0.064,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.726,0.274,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.664,0.003,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.391,-0.016,Luguentz Dort,1610612760.0,OKC,25.0,1.0,25.5,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,25.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,25.53,25.53,9358.0,1.77,0.9,0.87,4.0,3.94,4.06,20240507,2023_24
1628378,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.483,-0.067,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.414,-0.164,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.569,-0.069,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.669,-0.169,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.628,-0.128,Donovan Mitchell,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.398,-0.064,Donovan Mitchell,1610612739.0,CLE,27.0,1.0,36.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,36.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612739,CLE,1,0,1,36.77,36.77,13225.0,2.5,1.36,1.14,3.85,4.49,3.27,20240507,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.521,0.063,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.4,0.351,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.589,-0.089,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.666,-0.066,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.635,-0.063,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.414,0.186,P.J. Washington,1610612742.0,DAL,25.0,1.0,25.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,25.6,25.6,10057.0,1.9,1.0,0.91,4.26,4.61,3.92,20240507,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.154,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.387,-0.054,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.564,0.436,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.638,0.362,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.455,5.0,5.0,1.0,0.607,0.393,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.39,-0.057,Caris LeVert,1610612739.0,CLE,29.0,1.0,26.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,26.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,0,1,26.45,26.45,9711.0,1.84,0.99,0.85,3.84,4.36,3.75,20240507,2023_24
202681,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.517,-0.017,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.429,0.237,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.548,-0.12,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.586,-0.086,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.575,-0.075,Kyrie Irving,1610612742.0,DAL,G,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.42,0.247,Kyrie Irving,1610612742.0,DAL,32.0,1.0,37.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,37.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,37.37,37.37,13601.0,2.58,1.35,1.23,3.97,4.13,3.52,20240507,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.391,0.61,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.567,-0.067,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.633,-0.133,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.602,-0.102,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.394,0.273,Josh Green,1610612742.0,DAL,23.0,1.0,24.9,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Josh Green,1610612742,DAL,1,0,1,24.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,24.88,24.88,10495.0,1.99,0.98,1.01,4.48,4.64,4.33,20240507,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.026,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.367,0.3,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.546,-0.213,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.634,-0.234,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.589,-0.255,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.387,0.279,Jayson Tatum,1610612738.0,BOS,26.0,1.0,34.7,5.0,4.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.7,73.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.67,34.67,12163.0,2.3,1.27,1.03,3.76,4.24,3.29,20240507,2023_24
202684,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.471,0.085,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.551,0.249,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.651,0.016,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.61,0.141,Tristan Thompson,1610612739.0,CLE,C-F,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.395,-0.145,Tristan Thompson,1610612739.0,CLE,33.0,1.0,15.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,15.62,15.62,5964.0,1.13,0.57,0.56,3.98,4.4,4.29,20240507,2023_24
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.621,-0.177,,,,,,,,,,,,,,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.645,-0.201,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.724,-0.224,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.701,-0.129,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.372,-0.372,Jaylin Williams,1610612760.0,OKC,22.0,1.0,16.7,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,16.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,16.67,16.67,6343.0,1.2,0.68,0.52,3.99,4.19,3.73,20240507,2023_24
1630241,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.471,-0.027,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.388,-0.055,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.562,-0.062,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.644,0.106,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.603,0.147,Sam Merrill,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.068,Sam Merrill,1610612739.0,CLE,28.0,1.0,17.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,17.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Merrill,1610612739,CLE,1,0,1,17.4,17.4,6675.0,1.26,0.7,0.57,4.22,4.34,4.08,20240507,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.51,0.046,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.382,0.118,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.601,-0.001,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.672,-0.006,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.646,0.021,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.389,0.011,Isaac Okoro,1610612739.0,CLE,23.0,1.0,28.6,4.0,1.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,28.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,28.55,28.55,11059.0,2.09,1.06,1.03,4.18,4.61,3.8,20240507,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.469,-0.136,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.113,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.523,-0.237,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.589,-0.255,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.564,-0.314,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.417,0.083,Jalen Williams,1610612760.0,OKC,23.0,1.0,35.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.6,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,35.55,35.55,14182.0,2.69,1.59,1.09,4.32,4.94,3.66,20240507,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,1.0,3.0,0.333,0.391,-0.057,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.554,0.112,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.673,0.328,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.333,3.0,3.0,1.0,0.627,0.373,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.392,0.108,Jrue Holiday,1610612738.0,BOS,34.0,1.0,35.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.9,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,35.87,35.87,13986.0,2.65,1.39,1.25,4.1,4.28,4.25,20240507,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.383,-0.217,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.497,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.395,-0.229,Payton Pritchard,1610612738.0,BOS,26.0,1.0,24.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,24.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,24.38,24.38,9436.0,1.79,0.95,0.83,4.15,4.49,3.79,20240507,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.512,0.202,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.426,0.324,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.079,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.673,-0.007,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.633,0.034,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.428,0.323,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,17.2,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,0,1,17.17,17.17,6482.0,1.23,0.63,0.6,3.95,3.85,4.05,20240507,2023_24
