PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,14.0,19.0,0.737,0.494,0.243,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.395,0.105,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.684,11.0,13.0,0.846,0.552,0.294,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.421,7.0,8.0,0.875,0.638,0.237,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.526,9.0,10.0,0.9,0.614,0.286,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.373,0.128,Grant Williams,1610612766.0,CHA,25.0,1.0,31.4,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Grant Williams,1610612766,CHA,1,0,1,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,0,1,31.4,31.4,12097.0,2.29,1.18,1.11,4.09,4.38,3.82,20231220,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,11.0,19.0,0.579,0.458,0.121,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.316,3.0,6.0,0.5,0.344,0.156,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.684,8.0,13.0,0.615,0.524,0.091,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.368,5.0,7.0,0.714,0.589,0.126,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.526,7.0,10.0,0.7,0.542,0.158,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.366,0.078,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,41.6,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,41.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,41.6,41.6,16196.0,3.07,1.65,1.42,4.2,4.54,3.65,20231220,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.521,0.111,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.286,0.047,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.842,11.0,16.0,0.688,0.568,0.12,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.665,0.001,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.615,0.021,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.339,0.232,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.1,12.0,10.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.1,112.0,13.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.154,9.0,0.692,2.0,0.154,1.0,0.077,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,38.1,38.1,13527.0,2.56,1.51,1.05,3.86,4.08,3.59,20231220,2023_24
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,6.0,19.0,0.316,0.457,-0.141,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.316,2.0,6.0,0.333,0.375,-0.041,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.684,4.0,13.0,0.308,0.529,-0.222,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.368,3.0,7.0,0.429,0.612,-0.184,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.526,4.0,10.0,0.4,0.568,-0.168,Dorian Finney-Smith,1610612751.0,BKN,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.373,-0.123,Dorian Finney-Smith,1610612751.0,BKN,31.0,1.0,24.3,9.0,5.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Dorian Finney-Smith,1610612751,BKN,1,0,1,24.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,24.25,24.25,9426.0,1.79,0.92,0.87,3.99,4.37,3.68,20231220,2023_24
1629599,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.442,-0.165,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,1.0,9.0,0.111,0.364,-0.253,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.514,-0.07,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.612,0.138,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.563,0.037,Amir Coffey,1610612746.0,LAC,G-F,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.375,-0.193,Amir Coffey,1610612746.0,LAC,27.0,1.0,39.4,12.0,4.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,39.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey,1610612746,LAC,1,1,0,39.35,39.35,14960.0,2.83,1.42,1.41,3.97,3.95,4.0,20231220,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,18.0,0.611,0.529,0.082,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.399,-0.066,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.587,0.079,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.66,-0.06,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.622,0.045,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.39,-0.057,Jarrett Allen,1610612739.0,CLE,26.0,1.0,29.6,11.0,9.0,2.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,29.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,29.58,29.58,11587.0,2.19,1.18,1.02,4.05,4.27,3.82,20231220,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.44,0.005,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.349,-0.149,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.722,7.0,13.0,0.538,0.485,0.053,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.599,0.001,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.514,0.111,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.036,Myles Turner,1610612754.0,IND,28.0,1.0,25.1,14.0,13.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Myles Turner,1610612754,IND,1,1,0,25.1,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.13,25.13,10089.0,1.91,0.95,0.96,4.25,4.54,4.01,20231220,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,12.0,18.0,0.667,0.48,0.187,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.357,0.243,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.529,0.163,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.62,0.046,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,8.0,10.0,0.8,0.589,0.211,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.383,0.189,Jamal Murray,1610612743.0,DEN,27.0,1.0,32.1,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,32.07,32.07,12441.0,2.36,1.38,0.98,4.22,4.43,3.95,20231220,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.471,-0.118,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.394,-0.061,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.824,5.0,14.0,0.357,0.522,-0.165,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.601,-0.351,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.55,-0.3,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.384,-0.009,Nic Claxton,1610612751.0,BKN,25.0,1.0,25.7,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,25.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,25.7,25.7,10462.0,1.98,1.09,0.89,4.38,4.54,4.19,20231220,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,9.0,17.0,0.529,0.481,0.048,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.353,1.0,6.0,0.167,0.397,-0.231,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.647,8.0,11.0,0.727,0.537,0.191,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.294,5.0,5.0,1.0,0.617,0.383,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.412,7.0,7.0,1.0,0.577,0.423,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.4,-0.15,Tobias Harris,1610612755.0,PHI,31.0,1.0,36.5,5.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.5,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,36.52,36.52,14413.0,2.73,1.5,1.23,4.09,4.37,3.77,20231220,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.479,-0.244,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.294,0.0,5.0,0.0,0.35,-0.35,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.706,4.0,12.0,0.333,0.546,-0.212,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.628,-0.228,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.585,-0.222,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.353,0.0,6.0,0.0,0.359,-0.359,Bruce Brown,1610612761.0,TOR,27.0,1.0,28.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,1,0,28.42,28.42,11917.0,2.26,1.11,1.15,4.53,4.86,3.92,20231220,2023_24
1630172,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.084,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.385,0.115,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.553,0.047,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.667,0.19,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.617,0.134,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.36,0.016,Patrick Williams,1610612741.0,CHI,22.0,1.0,33.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,33.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,1,0,33.55,33.55,13475.0,2.55,1.45,1.1,4.44,4.79,4.05,20231220,2023_24
1627751,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.552,-0.177,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.608,-0.275,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.679,-0.406,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.75,4.0,12.0,0.333,0.649,-0.316,Jakob Poeltl,1610612761.0,TOR,C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.373,0.128,Jakob Poeltl,1610612761.0,TOR,28.0,1.0,19.4,12.0,7.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,19.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,19.35,19.35,7927.0,1.5,0.76,0.74,4.39,4.97,3.87,20231220,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.486,-0.049,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.188,3.0,3.0,1.0,0.368,0.632,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.813,4.0,13.0,0.308,0.526,-0.218,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.637,-0.237,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.604,-0.204,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.209,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,23.4,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,23.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,23.38,23.38,9037.0,1.71,0.94,0.77,4.09,4.19,3.99,20231220,2023_24
1629661,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.446,0.054,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.136,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.519,-0.019,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.596,-0.096,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.551,-0.122,Cameron Johnson,1610612751.0,BKN,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.355,0.216,Cameron Johnson,1610612751.0,BKN,28.0,1.0,27.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cameron Johnson,1610612751,BKN,1,0,1,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,27.8,27.8,11574.0,2.19,1.25,0.94,4.5,4.44,4.1,20231220,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.47,0.092,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.386,0.239,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.572,-0.072,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.678,-0.011,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.621,-0.192,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.383,0.284,James Harden,1610612746.0,LAC,34.0,1.0,38.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612746,LAC,1,1,0,38.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,38.72,38.72,12523.0,2.37,1.31,1.06,3.47,3.63,3.3,20231220,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.481,-0.043,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.313,1.0,5.0,0.2,0.338,-0.138,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.688,6.0,11.0,0.545,0.554,-0.009,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.646,-0.146,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.625,6.0,10.0,0.6,0.614,-0.014,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.375,1.0,6.0,0.167,0.346,-0.179,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,35.9,5.0,3.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,35.9,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,35.87,35.87,13764.0,2.61,1.48,1.12,4.12,4.7,3.53,20231220,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.092,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.327,0.507,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.53,-0.13,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.618,-0.368,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.582,-0.415,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.353,0.425,Anthony Davis,1610612747.0,LAL,31.0,1.0,37.6,11.0,7.0,4.0,6.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,37.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,37.62,37.62,12961.0,2.45,1.26,1.19,3.78,4.13,3.46,20231220,2023_24
