PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631133,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.456,0.169,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.326,0.274,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.688,7.0,11.0,0.636,0.526,0.11,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.609,-0.053,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.573,-0.017,Jabari Walker,1610612757.0,POR,F,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.327,0.273,Jabari Walker,1610612757.0,POR,21.0,1.0,36.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jabari Walker,1610612757,POR,1,0,1,36.9,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker,1610612757,POR,1,0,1,36.85,36.85,14549.0,2.76,1.51,1.25,4.28,4.28,3.95,20240126,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.495,0.238,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.372,0.295,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.579,0.198,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.333,4.0,5.0,0.8,0.665,0.135,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.625,0.042,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.384,0.366,Saddiq Bey,1610612737.0,ATL,25.0,1.0,37.9,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Saddiq Bey,1610612737,ATL,1,0,1,37.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,37.88,37.88,14413.0,2.73,1.41,1.32,3.94,3.92,3.97,20240126,2023_24
201566,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.474,-0.008,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.352,0.076,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.556,-0.056,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.645,-0.074,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.533,4.0,8.0,0.5,0.585,-0.085,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.062,Russell Westbrook,1610612746.0,LAC,35.0,1.0,26.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,26.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,25.97,25.97,10361.0,1.96,1.13,0.84,4.3,4.43,3.69,20240126,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.042,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.055,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.582,0.043,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.621,-0.021,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.608,-0.037,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.388,0.112,Devin Booker,1610612756.0,PHX,27.0,1.0,38.3,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.3,78.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.3,38.3,14796.0,2.8,1.54,1.27,4.07,4.32,3.82,20240126,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.529,0.004,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.035,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.611,0.056,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.689,0.025,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.659,0.055,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.379,-0.046,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,20.5,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,20.5,54.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Jonas Valančiūnas,1610612740,NOP,1,0,1,20.48,20.48,7894.0,1.5,0.84,0.66,4.18,4.07,4.31,20240126,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.426,-0.026,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.355,0.145,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.469,-0.106,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.564,0.036,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.532,-0.104,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.351,0.149,Fred VanVleet,1610612745.0,HOU,30.0,1.0,29.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,29.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,1,0,29.75,29.75,11278.0,2.14,1.16,0.98,3.95,4.51,3.77,20240126,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.017,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.329,0.271,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.535,-0.135,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.629,-0.057,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.584,-0.084,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.348,0.08,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,35.4,6.0,4.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,35.4,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,35.4,35.4,13147.0,2.49,1.4,1.09,3.99,4.2,3.74,20240126,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.435,-0.035,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.356,-0.022,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.611,-0.211,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.565,-0.165,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.352,-0.019,Franz Wagner,1610612753.0,ORL,22.0,1.0,38.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,38.03,38.03,16055.0,3.04,1.57,1.47,4.4,5.12,4.07,20240126,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.511,-0.044,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.371,-0.121,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.733,6.0,11.0,0.545,0.607,-0.062,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.67,-0.242,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.639,-0.139,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Bradley Beal,1610612756.0,PHX,31.0,1.0,34.4,5.0,5.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bradley Beal,1610612756,PHX,1,0,1,34.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,34.37,34.37,13965.0,2.64,1.42,1.22,4.24,4.34,4.11,20240126,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.471,-0.005,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.082,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.563,0.063,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,4.0,5.0,0.8,0.646,0.154,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.597,0.028,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.378,-0.092,Damian Lillard,1610612749.0,MIL,33.0,1.0,38.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,38.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,38.18,38.18,14756.0,2.79,1.49,1.3,4.08,4.65,3.58,20240126,2023_24
1628464,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.475,-0.117,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.332,-0.332,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.786,5.0,11.0,0.455,0.548,-0.093,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.646,-0.021,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.594,-0.038,Daniel Theis,1610612746.0,LAC,F-C,32.0,1.0,1.0,0.357,0.0,5.0,0.0,0.347,-0.347,Daniel Theis,1610612746.0,LAC,32.0,1.0,18.3,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612746,LAC,1,1,0,18.27,18.27,7531.0,1.43,0.76,0.66,4.2,4.71,4.29,20240126,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.475,0.025,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.352,-0.352,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.54,0.097,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.643,6.0,9.0,0.667,0.63,0.037,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.786,7.0,11.0,0.636,0.572,0.065,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.361,-0.361,Paul George,1610612746.0,LAC,34.0,1.0,28.3,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,28.3,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul George,1610612746,LAC,1,1,0,28.32,28.32,11365.0,2.15,1.21,0.95,4.36,4.38,3.92,20240126,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.434,-0.05,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.292,-0.292,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.519,0.036,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.642,-0.017,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.692,5.0,9.0,0.556,0.588,-0.032,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.308,0.0,4.0,0.0,0.282,-0.282,Alperen Sengun,1610612745.0,HOU,21.0,1.0,25.2,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Alperen Sengun,1610612745,HOU,1,1,0,25.2,43.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,25.17,25.17,9500.0,1.8,0.9,0.9,3.98,4.21,3.77,20240126,2023_24
1630200,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.022,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.385,-0.052,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.491,0.08,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.622,0.378,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.538,0.462,Tre Jones,1610612759.0,SAS,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.396,-0.021,Tre Jones,1610612759.0,SAS,24.0,1.0,24.3,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tre Jones,1610612759,SAS,1,1,0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones,1610612759,SAS,1,1,0,24.28,24.28,10616.0,2.01,0.95,1.06,4.67,5.14,4.69,20240126,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.548,0.144,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.644,0.106,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.724,0.027,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.685,0.065,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.377,0.223,Clint Capela,1610612737.0,ATL,30.0,1.0,24.6,7.0,3.0,4.0,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,24.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,24.57,24.57,9963.0,1.89,0.94,0.95,4.23,3.96,4.06,20240126,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,2.0,13.0,0.154,0.458,-0.304,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.389,-0.246,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.514,-0.347,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.566,-0.316,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.543,-0.343,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,1.0,8.0,0.125,0.398,-0.273,Dennis Schröder,1610612751.0,BKN,30.0,1.0,28.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,28.23,28.23,11520.0,2.18,1.14,1.04,4.34,4.51,3.79,20240126,2023_24
1641711,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.392,0.008,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.542,0.208,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.61,0.104,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.615,6.0,8.0,0.75,0.588,0.162,Gradey Dick,1610612761.0,TOR,G-F,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.397,0.003,Gradey Dick,1610612761.0,TOR,20.0,1.0,21.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gradey Dick,1610612761,TOR,1,0,1,21.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gradey Dick,1610612761,TOR,1,0,1,21.13,21.13,9435.0,1.79,0.91,0.88,4.74,4.99,4.52,20240126,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.453,0.239,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.134,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.692,7.0,9.0,0.778,0.514,0.264,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.637,0.363,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.538,0.128,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.396,0.104,Josh Green,1610612742.0,DAL,23.0,1.0,35.3,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,35.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,1,0,35.25,35.25,15784.0,2.99,1.46,1.52,4.71,4.99,4.46,20240126,2023_24
