PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629630,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.485,0.015,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.396,-0.062,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.833,8.0,15.0,0.533,0.553,-0.019,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.619,-0.036,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.722,7.0,13.0,0.538,0.58,-0.041,Ja Morant,1610612763.0,MEM,G,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.386,0.114,Ja Morant,1610612763.0,MEM,24.0,1.0,34.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ja Morant,1610612763,MEM,1,1,0,34.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,34.77,34.77,13877.0,2.63,1.4,1.23,4.18,4.72,3.7,20231219,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.472,-0.001,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.362,0.139,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.551,-0.096,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.629,-0.004,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.581,-0.025,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.367,0.061,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,33.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.6,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.6,33.6,13346.0,2.53,1.38,1.15,4.18,4.6,3.76,20231219,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.461,0.128,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.308,0.092,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.706,8.0,12.0,0.667,0.529,0.138,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.471,7.0,8.0,0.875,0.636,0.239,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.647,8.0,11.0,0.727,0.553,0.174,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.315,0.085,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,32.9,14.0,12.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.9,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.93,32.93,12275.0,2.32,1.23,1.1,3.97,4.08,3.85,20231219,2023_24
1630217,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.406,-0.073,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.539,0.017,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.647,0.103,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.61,-0.01,Desmond Bane,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.418,0.026,Desmond Bane,1610612763.0,MEM,26.0,1.0,35.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,35.33,35.33,14063.0,2.66,1.52,1.15,4.36,4.95,3.47,20231219,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.467,2.0,7.0,0.286,0.399,-0.113,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.533,5.0,8.0,0.625,0.588,0.037,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.333,4.0,5.0,0.8,0.675,0.125,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.4,5.0,6.0,0.833,0.628,0.205,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.467,2.0,7.0,0.286,0.4,-0.115,Chris Paul,1610612744.0,GSW,39.0,1.0,35.2,5.0,2.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612744,GSW,1,1,0,35.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,1,0,35.15,35.15,11928.0,2.26,1.26,1.0,3.7,4.11,3.27,20231219,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,14.0,0.143,0.479,-0.336,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.379,-0.236,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.576,-0.433,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.671,-0.421,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.613,-0.413,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,1.0,8.0,0.125,0.388,-0.263,Klay Thompson,1610612744.0,GSW,34.0,1.0,39.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.62,39.62,15315.0,2.9,1.69,1.21,4.15,4.78,3.49,20231219,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.307,-0.307,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.929,5.0,13.0,0.385,0.555,-0.17,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.612,-0.212,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.57,-0.206,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.365,0.136,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,29.6,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.6,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.63,29.63,11338.0,2.15,1.12,1.02,4.02,4.52,3.58,20231219,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.516,-0.087,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.401,-0.201,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.614,-0.058,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.684,-0.184,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.643,-0.143,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.404,-0.204,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,28.6,9.0,4.0,5.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Trayce Jackson-Davis,1610612744,GSW,1,1,0,28.6,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Trayce Jackson-Davis,1610612744,GSW,1,1,0,28.57,28.57,11161.0,2.11,1.12,0.99,4.12,4.36,3.88,20231219,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.48,-0.051,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.658,0.142,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.579,0.088,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.397,-0.23,Anfernee Simons,1610612757.0,POR,25.0,1.0,37.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,37.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,37.75,37.75,15863.0,3.0,1.68,1.32,4.38,4.9,3.85,20231219,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.34,-0.14,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.538,-0.094,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.66,-0.16,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.599,-0.099,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.348,-0.182,Damian Lillard,1610612749.0,MIL,33.0,1.0,34.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,34.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,1,0,34.83,34.83,14082.0,2.67,1.48,1.19,4.37,4.73,4.0,20231219,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.508,0.063,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.357,0.071,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.57,0.144,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.701,0.299,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.656,0.344,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.405,0.095,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,32.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,32.85,32.85,14695.0,2.78,1.46,1.32,4.82,5.54,4.19,20231219,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.379,0.021,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.544,-0.044,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.691,-0.024,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.573,-0.002,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.386,-0.052,Brandon Ingram,1610612740.0,NOP,26.0,1.0,37.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,37.4,77.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Brandon Ingram,1610612740,NOP,1,0,1,37.35,37.35,14149.0,2.68,1.46,1.22,4.08,4.52,3.64,20231219,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.068,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.692,6.0,9.0,0.667,0.552,0.115,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.607,-0.274,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.538,5.0,7.0,0.714,0.601,0.114,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.385,1.0,5.0,0.2,0.384,-0.184,Scoot Henderson,1610612757.0,POR,20.0,1.0,29.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,29.55,29.55,12845.0,2.43,1.26,1.18,4.41,4.54,4.66,20231219,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.056,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.368,0.632,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.769,2.0,10.0,0.2,0.485,-0.285,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.545,-0.259,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.511,-0.289,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.361,0.39,Devin Booker,1610612756.0,PHX,27.0,1.0,37.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.8,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.82,37.82,14619.0,2.77,1.52,1.25,4.1,4.5,3.43,20231219,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.067,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.384,-0.051,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.521,0.08,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.607,-0.036,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.581,-0.025,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.381,-0.048,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,34.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Vince Williams Jr.,1610612763,MEM,1,1,0,34.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,34.67,34.67,14599.0,2.76,1.35,1.42,4.55,4.24,4.52,20231219,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.326,-0.126,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.583,5.0,7.0,0.714,0.55,0.164,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.658,0.175,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.605,0.229,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.322,-0.122,Bobby Portis,1610612749.0,MIL,29.0,1.0,26.3,5.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Bobby Portis,1610612749,MIL,1,1,0,26.3,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,26.32,26.32,11818.0,2.24,1.18,1.06,4.77,4.94,5.03,20231219,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.533,-0.033,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.298,0.702,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.917,5.0,11.0,0.455,0.57,-0.116,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.642,-0.442,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.607,-0.162,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.361,0.639,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,22.0,5.0,5.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,21.95,21.95,8431.0,1.6,0.85,0.74,4.19,4.81,3.59,20231219,2023_24
