PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630527,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.489,-0.068,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,0.526,2.0,10.0,0.2,0.387,-0.187,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,0.474,6.0,9.0,0.667,0.541,0.126,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,0.158,3.0,3.0,1.0,0.592,0.408,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.575,0.091,Brandon Boston,1610612746.0,LAC,G,22.0,1.0,1.0,0.579,3.0,11.0,0.273,0.419,-0.146,Brandon Boston,1610612746.0,LAC,22.0,1.0,39.9,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612746,LAC,1,0,1,39.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612746,LAC,1,0,1,39.92,39.92,16091.0,3.05,1.65,1.39,4.23,4.59,4.13,20240410,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.372,-0.109,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.211,0.0,4.0,0.0,0.358,-0.358,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.789,5.0,15.0,0.333,0.395,-0.061,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.474,-0.074,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.684,4.0,13.0,0.308,0.436,-0.128,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.356,-0.156,Nic Claxton,1610612751.0,BKN,25.0,1.0,32.8,14.0,9.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,32.8,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,32.77,32.77,12666.0,2.4,1.27,1.13,4.05,4.27,3.82,20240410,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,11.0,19.0,0.579,0.497,0.082,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.388,0.327,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.565,-0.065,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.654,-0.226,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.626,-0.251,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.526,8.0,10.0,0.8,0.399,0.401,Zach Collins,1610612759.0,SAS,26.0,1.0,26.2,8.0,5.0,3.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,26.22,26.22,10775.0,2.04,1.04,1.0,4.42,4.54,4.3,20240410,2023_24
1641998,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.534,0.133,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.364,0.236,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.722,9.0,13.0,0.692,0.587,0.105,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.659,0.007,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.556,7.0,10.0,0.7,0.619,0.081,Trey Jemison III,1610612763.0,MEM,C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.374,0.226,Trey Jemison III,1610612763.0,MEM,24.0,1.0,35.9,14.0,12.0,2.0,0.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trey Jemison III,1610612763,MEM,1,0,1,35.9,47.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Trey Jemison III,1610612763,MEM,1,0,1,35.93,35.93,14368.0,2.72,1.48,1.24,4.24,4.23,4.24,20240410,2023_24
1630590,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.448,0.052,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.355,-0.055,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.513,0.237,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.278,5.0,5.0,1.0,0.597,0.403,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.389,6.0,7.0,0.857,0.546,0.311,Scotty Pippen Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.556,3.0,10.0,0.3,0.368,-0.068,Scotty Pippen Jr.,1610612763.0,MEM,23.0,1.0,35.8,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,0,1,35.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.,1610612763,MEM,1,0,1,35.77,35.77,15031.0,2.85,1.61,1.24,4.42,4.61,4.19,20240410,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.505,0.106,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.167,2.0,3.0,0.667,0.411,0.256,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.833,9.0,15.0,0.6,0.56,0.04,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.639,-0.039,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.596,0.04,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.416,0.251,Julian Champagnie,1610612759.0,SAS,23.0,1.0,24.1,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julian Champagnie,1610612759,SAS,1,0,1,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,24.13,24.13,10328.0,1.96,0.99,0.97,4.77,4.78,4.79,20240410,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.512,0.193,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.418,0.333,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.765,9.0,13.0,0.692,0.57,0.122,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.661,0.173,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.353,5.0,6.0,0.833,0.629,0.205,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.432,0.235,Nikola Jokić,1610612743.0,DEN,29.0,1.0,38.4,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,38.4,106.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Jokić,1610612743,DEN,1,1,0,38.42,38.42,13651.0,2.59,1.47,1.11,3.85,4.31,3.35,20240410,2023_24
1626220,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,13.0,17.0,0.765,0.419,0.346,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.235,2.0,4.0,0.5,0.331,0.17,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.765,11.0,13.0,0.846,0.487,0.359,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.471,6.0,8.0,0.75,0.58,0.17,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.529,7.0,9.0,0.778,0.528,0.249,Royce O'Neale,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.329,0.337,Royce O'Neale,1610612756.0,PHX,31.0,1.0,33.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,33.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612756,PHX,1,1,0,33.27,33.27,13769.0,2.61,1.4,1.21,4.4,5.01,3.85,20240410,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.407,0.123,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.365,0.135,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.457,0.089,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.526,0.224,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.463,0.109,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.365,0.206,Dennis Schröder,1610612751.0,BKN,30.0,1.0,36.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,36.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,1,0,36.17,36.17,14124.0,2.68,1.49,1.19,4.15,4.64,3.68,20240410,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,13.0,17.0,0.765,0.469,0.295,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.059,1.0,1.0,1.0,0.399,0.601,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.941,12.0,16.0,0.75,0.531,0.219,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.647,9.0,11.0,0.818,0.623,0.196,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.765,10.0,13.0,0.769,0.58,0.189,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.118,1.0,2.0,0.5,0.405,0.095,Paolo Banchero,1610612753.0,ORL,21.0,1.0,33.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Paolo Banchero,1610612753,ORL,1,0,1,33.7,83.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Paolo Banchero,1610612753,ORL,1,0,1,33.65,33.65,12520.0,2.37,1.3,1.07,4.02,4.59,3.5,20240410,2023_24
1630205,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.492,-0.08,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.359,0.241,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.551,-0.217,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.632,-0.382,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.595,-0.345,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.355,0.27,Lamar Stevens,1610612763.0,MEM,26.0,1.0,37.3,11.0,9.0,2.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Lamar Stevens,1610612763,MEM,1,0,1,37.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612763,MEM,1,0,1,37.3,37.3,14741.0,2.79,1.55,1.24,4.23,4.42,4.0,20240410,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.485,0.14,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.358,0.214,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.579,0.087,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.654,0.06,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.616,0.009,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.358,0.267,Caleb Martin,1610612748.0,MIA,28.0,1.0,38.3,7.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,38.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,38.28,38.28,16062.0,3.04,1.6,1.44,4.47,5.04,3.95,20240410,2023_24
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,16.0,0.313,0.413,-0.101,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.359,0.141,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.625,2.0,10.0,0.2,0.465,-0.265,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.522,-0.022,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.501,-0.216,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.366,0.009,Cam Thomas,1610612751.0,BKN,22.0,1.0,36.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,36.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,1,0,36.92,36.92,13830.0,2.62,1.41,1.21,3.91,4.05,3.76,20240410,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.486,0.014,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.389,-0.139,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.553,0.197,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.666,-0.066,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.623,-0.023,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.388,-0.054,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,24.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,0,1,24.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,24.37,24.37,9625.0,1.82,0.95,0.87,4.18,4.73,4.09,20240410,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,1.0,6.0,0.167,0.361,-0.195,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.625,5.0,10.0,0.5,0.587,-0.087,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.563,5.0,9.0,0.556,0.655,-0.1,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.563,5.0,9.0,0.556,0.621,-0.066,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.375,1.0,6.0,0.167,0.373,-0.207,Brook Lopez,1610612749.0,MIL,36.0,1.0,30.7,12.0,9.0,3.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,30.7,30.7,10429.0,1.98,1.1,0.87,3.67,3.88,3.45,20240410,2023_24
1630572,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.5,-0.1,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.391,-0.391,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.546,-0.001,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.632,-0.061,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.581,-0.01,Sandro Mamukelashvili,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.385,-0.385,Sandro Mamukelashvili,1610612759.0,SAS,25.0,1.0,25.5,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Sandro Mamukelashvili,1610612759,SAS,1,0,1,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sandro Mamukelashvili,1610612759,SAS,1,0,1,25.52,25.52,11880.0,2.25,1.19,1.06,5.15,5.26,5.05,20240410,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.15,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.31,-0.06,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.565,-0.202,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.619,-0.119,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.605,-0.23,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.315,-0.148,Chet Holmgren,1610612760.0,OKC,22.0,1.0,14.6,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Chet Holmgren,1610612760,OKC,1,1,0,14.6,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,14.62,14.62,6052.0,1.15,0.61,0.54,4.33,4.63,4.02,20240410,2023_24
