PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,11.0,21.0,0.524,0.443,0.081,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.37,0.03,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.762,9.0,16.0,0.563,0.482,0.081,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.381,6.0,8.0,0.75,0.596,0.154,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.476,7.0,10.0,0.7,0.555,0.145,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.371,-0.038,Malik Beasley,1610612749.0,MIL,27.0,1.0,29.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,29.73,29.73,12838.0,2.43,1.28,1.15,4.56,4.64,4.48,20231117,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,10.0,21.0,0.476,0.45,0.027,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.238,0.0,5.0,0.0,0.351,-0.351,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.762,10.0,16.0,0.625,0.514,0.111,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,4.0,7.0,0.571,0.609,-0.038,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.429,4.0,9.0,0.444,0.558,-0.113,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.363,-0.03,Deni Avdija,1610612764.0,WAS,23.0,1.0,31.7,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,31.65,31.65,12887.0,2.44,1.25,1.2,4.21,4.45,4.0,20231117,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,5.0,20.0,0.25,0.48,-0.23,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.25,0.0,5.0,0.0,0.376,-0.376,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.75,5.0,15.0,0.333,0.561,-0.227,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.65,-0.205,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.616,-0.161,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.3,0.0,6.0,0.0,0.38,-0.38,Scottie Barnes,1610612761.0,TOR,22.0,1.0,32.4,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,32.4,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,32.43,32.43,13016.0,2.47,1.37,1.09,4.36,4.73,3.97,20231117,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.458,0.016,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.345,-0.095,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.538,0.098,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.598,0.152,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.574,0.176,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.421,2.0,8.0,0.25,0.343,-0.093,Zach LaVine,1610612741.0,CHI,29.0,1.0,40.8,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,40.77,40.77,15560.0,2.95,1.58,1.37,4.0,4.66,3.66,20231117,2023_24
203954,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.523,0.033,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.167,0.0,3.0,0.0,0.361,-0.361,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.833,10.0,15.0,0.667,0.557,0.11,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.667,7.0,12.0,0.583,0.598,-0.014,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.722,8.0,13.0,0.615,0.572,0.044,Joel Embiid,1610612755.0,PHI,C-F,30.0,1.0,1.0,0.167,0.0,3.0,0.0,0.388,-0.388,Joel Embiid,1610612755.0,PHI,30.0,1.0,36.6,15.0,14.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,36.6,90.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,1.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,36.55,36.55,12618.0,2.39,1.37,1.02,3.63,3.94,3.27,20231117,2023_24
204001,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.473,-0.084,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.36,-0.027,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.554,-0.137,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.5,3.0,9.0,0.333,0.645,-0.312,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.556,3.0,10.0,0.3,0.602,-0.302,Kristaps Porziņģis,1610612738.0,BOS,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.376,0.053,Kristaps Porziņģis,1610612738.0,BOS,28.0,1.0,34.9,12.0,8.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Kristaps Porziņģis,1610612738,BOS,1,1,0,34.9,61.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612738,BOS,1,1,0,34.9,34.9,12706.0,2.41,1.34,1.07,3.9,4.21,3.58,20231117,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,12.0,18.0,0.667,0.479,0.188,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.381,0.286,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,8.0,12.0,0.667,0.52,0.147,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.617,-0.117,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.589,-0.034,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.444,6.0,8.0,0.75,0.395,0.355,Paolo Banchero,1610612753.0,ORL,21.0,1.0,31.7,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,31.7,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,31.7,31.7,12730.0,2.41,1.43,0.98,4.06,4.52,3.55,20231117,2023_24
1629001,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.475,0.08,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.358,0.242,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.539,0.0,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.596,-0.096,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.563,-0.008,De'Anthony Melton,1610612755.0,PHI,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.377,0.223,De'Anthony Melton,1610612755.0,PHI,26.0,1.0,36.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,36.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,1,0,35.97,35.97,14353.0,2.72,1.52,1.2,4.2,4.49,3.89,20231117,2023_24
1631109,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.488,0.012,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.389,3.0,7.0,0.429,0.383,0.045,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.611,6.0,11.0,0.545,0.581,-0.035,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.698,0.053,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.278,3.0,5.0,0.6,0.64,-0.04,Mark Williams,1610612766.0,CHA,C,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.385,0.015,Mark Williams,1610612766.0,CHA,22.0,1.0,31.8,13.0,7.0,6.0,4.0,0.0,11.0,22.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Mark Williams,1610612766,CHA,1,0,1,31.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Williams,1610612766,CHA,1,0,1,31.77,31.77,12743.0,2.41,1.27,1.14,4.27,5.0,3.64,20231117,2023_24
1628380,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.493,-0.048,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.366,0.135,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.573,-0.156,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.657,-0.229,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.627,-0.127,Zach Collins,1610612759.0,SAS,F-C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.369,0.06,Zach Collins,1610612759.0,SAS,26.0,1.0,33.9,8.0,6.0,2.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,3.0,0.0,1.0,0.875,0.375,Zach Collins,1610612759,SAS,1,0,1,33.9,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,33.92,33.92,13918.0,2.64,1.4,1.23,4.31,4.49,4.11,20231117,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,11.0,18.0,0.611,0.498,0.113,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.409,0.092,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.667,8.0,12.0,0.667,0.564,0.103,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.444,5.0,8.0,0.625,0.615,0.01,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.611,7.0,11.0,0.636,0.588,0.049,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.431,0.14,Keyonte George,1610612762.0,UTA,20.0,1.0,29.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,28.97,28.97,11115.0,2.11,1.12,0.99,4.08,4.43,3.76,20231117,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.048,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.14,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.647,4.0,11.0,0.364,0.528,-0.164,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.591,-0.163,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.55,-0.175,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.379,0.121,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,40.3,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,40.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,40.32,40.32,16430.0,3.11,1.85,1.26,4.3,4.9,3.9,20231117,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.377,0.289,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.495,-0.04,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.617,-0.283,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.519,0.081,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.407,0.093,Taurean Prince,1610612747.0,LAL,30.0,1.0,35.1,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,35.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,1,0,35.08,35.08,12777.0,2.42,1.26,1.16,3.89,4.14,3.95,20231117,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,10.0,17.0,0.588,0.478,0.11,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.353,0.022,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.529,7.0,9.0,0.778,0.551,0.227,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,7.0,8.0,0.875,0.648,0.227,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,7.0,8.0,0.875,0.6,0.275,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.364,0.011,Jrue Holiday,1610612738.0,BOS,34.0,1.0,34.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612738,BOS,1,1,0,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,34.68,34.68,13178.0,2.5,1.32,1.17,4.09,4.36,3.82,20231117,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.514,-0.161,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.353,0.0,6.0,0.0,0.396,-0.396,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.585,-0.039,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.674,0.126,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.647,-0.022,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.431,-0.288,P.J. Washington,1610612742.0,DAL,25.0,1.0,26.4,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,P.J. Washington,1610612742,DAL,1,0,1,26.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,26.38,26.38,10564.0,2.0,1.03,0.97,4.24,4.69,3.87,20231117,2023_24
1629021,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.058,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.369,-0.169,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.535,-0.035,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.615,-0.115,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.594,-0.194,Moritz Wagner,1610612753.0,ORL,F-C,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.369,-0.005,Moritz Wagner,1610612753.0,ORL,27.0,1.0,23.5,11.0,7.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,23.47,23.47,9141.0,1.73,0.95,0.78,4.14,4.79,3.97,20231117,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.459,-0.022,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.308,0.026,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.813,6.0,13.0,0.462,0.512,-0.05,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.585,-0.014,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.545,-0.101,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,Jalen Johnson,1610612737.0,ATL,22.0,1.0,36.3,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jalen Johnson,1610612737,ATL,1,0,1,36.3,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,36.33,36.33,15009.0,2.84,1.45,1.39,4.3,4.98,4.01,20231117,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.404,0.096,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.647,0.103,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.63,0.12,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.406,0.049,Dillon Brooks,1610612745.0,HOU,28.0,1.0,30.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,30.7,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,30.68,30.68,11405.0,2.16,0.99,1.17,4.04,3.94,4.12,20231117,2023_24
