PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,9.0,19.0,0.474,0.449,0.024,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.316,3.0,6.0,0.5,0.324,0.176,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.684,6.0,13.0,0.462,0.543,-0.082,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.368,5.0,7.0,0.714,0.615,0.1,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.579,5.0,11.0,0.455,0.562,-0.108,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.316,3.0,6.0,0.5,0.339,0.161,Stephen Curry,1610612744.0,GSW,36.0,1.0,31.3,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.3,31.3,12700.0,2.41,1.36,1.04,4.35,5.15,3.58,20240124,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.511,-0.011,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.222,3.0,4.0,0.75,0.365,0.386,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.552,-0.123,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.278,5.0,5.0,1.0,0.678,0.322,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.627,0.123,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.363,0.066,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,34.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.6,54.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.58,34.58,13655.0,2.59,1.32,1.26,4.19,4.1,4.29,20240124,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.452,0.078,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.365,0.135,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.647,6.0,11.0,0.545,0.527,0.018,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.584,-0.012,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.588,5.0,10.0,0.5,0.558,-0.058,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.375,0.197,Jerami Grant,1610612757.0,POR,30.0,1.0,42.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,42.7,53.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,1,0,42.73,42.73,16081.0,3.05,1.67,1.38,3.89,4.02,4.03,20240124,2023_24
1630182,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.497,0.003,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.41,0.09,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.551,-0.051,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.583,0.084,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.564,0.103,Josh Green,1610612742.0,DAL,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.428,0.016,Josh Green,1610612742.0,DAL,23.0,1.0,31.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Green,1610612742,DAL,1,0,1,31.03,31.03,13121.0,2.49,1.17,1.31,4.57,4.3,4.83,20240124,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.461,0.039,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.36,-0.027,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.529,0.071,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.588,0.078,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.558,0.108,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.372,-0.086,Anfernee Simons,1610612757.0,POR,25.0,1.0,40.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,40.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,40.73,40.73,15788.0,2.99,1.79,1.2,4.09,4.38,3.72,20240124,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.44,0.247,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.368,0.298,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.625,7.0,10.0,0.7,0.509,0.191,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.62,0.213,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.563,0.215,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.37,0.201,Brandon Miller,1610612766.0,CHA,21.0,1.0,38.8,6.0,3.0,3.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.78,38.78,15501.0,2.94,1.54,1.39,4.2,4.53,3.9,20240124,2023_24
1628998,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.387,0.185,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.543,0.082,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,0.267,4.0,4.0,1.0,0.647,0.354,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.591,0.242,Cody Martin,1610612766.0,CHA,F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.4,0.1,Cody Martin,1610612766.0,CHA,28.0,1.0,24.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cody Martin,1610612766,CHA,1,0,1,24.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,24.82,24.82,10570.0,2.0,1.02,0.98,4.55,4.64,4.44,20240124,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.555,-0.021,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.331,-0.331,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.867,8.0,13.0,0.615,0.614,0.001,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.7,0.134,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.667,7.0,10.0,0.7,0.64,0.06,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.395,-0.145,Rudy Gobert,1610612750.0,MIN,32.0,1.0,34.8,11.0,10.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,Rudy Gobert,1610612750,MIN,1,1,0,34.8,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,34.75,34.75,14337.0,2.72,1.46,1.26,4.26,4.42,4.4,20240124,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.451,-0.184,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.377,-0.21,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.546,-0.212,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.68,-0.014,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.577,-0.177,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.533,2.0,8.0,0.25,0.397,-0.147,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,28.9,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,28.9,46.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,28.85,28.85,12715.0,2.41,1.25,1.15,4.68,5.26,4.53,20240124,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.518,0.016,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.36,0.141,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.867,7.0,13.0,0.538,0.568,-0.029,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.656,-0.031,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.608,0.028,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,34.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,34.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,34.75,34.75,14031.0,2.66,1.4,1.25,4.27,4.64,3.93,20240124,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.468,-0.201,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.361,-0.218,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.519,-0.144,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.578,-0.203,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.37,-0.227,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,35.5,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,35.5,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,35.45,35.45,13207.0,2.5,1.4,1.1,4.0,4.29,3.68,20240124,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,12.0,15.0,0.8,0.442,0.358,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.348,0.452,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.667,8.0,10.0,0.8,0.489,0.311,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.56,0.273,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.531,0.326,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.361,0.472,Dillon Brooks,1610612745.0,HOU,28.0,1.0,32.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,31.95,31.95,12261.0,2.32,1.14,1.18,3.97,4.06,3.89,20240124,2023_24
1629731,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.522,0.011,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.364,-0.364,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.867,8.0,13.0,0.615,0.601,0.014,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.723,-0.023,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.679,-0.043,Dean Wade,1610612739.0,CLE,F-C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.379,-0.379,Dean Wade,1610612739.0,CLE,27.0,1.0,22.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,22.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,0,1,22.73,22.73,9043.0,1.71,0.93,0.78,4.31,4.57,4.05,20240124,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.482,-0.053,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.388,-0.388,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.51,-0.048,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.616,-0.116,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.573,-0.129,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.363,-0.363,Xavier Tillman,1610612738.0,BOS,25.0,1.0,18.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,1,0,18.13,18.13,7394.0,1.4,0.74,0.66,4.34,4.37,4.31,20240124,2023_24
1630171,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.368,-0.035,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.561,0.064,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.648,0.103,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.625,0.175,Isaac Okoro,1610612739.0,CLE,F-G,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.386,-0.052,Isaac Okoro,1610612739.0,CLE,23.0,1.0,24.2,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,24.23,24.23,9854.0,1.87,0.97,0.9,4.46,5.05,3.95,20240124,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.478,0.022,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.286,0.0,4.0,0.0,0.348,-0.348,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.543,0.157,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.596,0.07,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.573,0.052,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.392,-0.059,Luka Dončić,1610612742.0,DAL,25.0,1.0,38.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.5,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,38.53,38.53,13840.0,2.62,1.46,1.16,3.79,4.4,3.48,20240124,2023_24
1631103,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.005,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.41,-0.41,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,0.786,7.0,11.0,0.636,0.56,0.077,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.672,-0.172,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.584,-0.156,Malaki Branham,1610612759.0,SAS,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.416,-0.166,Malaki Branham,1610612759.0,SAS,21.0,1.0,27.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham,1610612759,SAS,1,0,1,27.5,27.5,11817.0,2.24,1.18,1.06,4.44,4.97,4.34,20240124,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.567,-0.139,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.638,-0.138,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.643,5.0,9.0,0.556,0.695,-0.14,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.673,-0.173,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.374,-0.124,Jalen Duren,1610612765.0,DET,20.0,1.0,21.9,4.0,1.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jalen Duren,1610612765,DET,1,1,0,21.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,21.92,21.92,8846.0,1.68,0.9,0.78,4.33,4.53,4.14,20240124,2023_24
