PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.442,0.024,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.354,-0.021,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.493,0.063,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.542,0.258,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.514,0.057,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,29.7,9.0,7.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.7,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.73,29.73,11762.0,2.23,1.18,1.05,4.13,4.22,4.02,20240215,2023_24
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.427,0.173,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.467,5.0,7.0,0.714,0.334,0.38,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.479,0.021,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.563,0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.534,0.133,Giannis Antetokounmpo,1610612749.0,MIL,F,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.325,0.3,Giannis Antetokounmpo,1610612749.0,MIL,29.0,1.0,36.6,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.6,79.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.62,36.62,13946.0,2.64,1.41,1.24,3.94,4.57,3.39,20240215,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.464,0.108,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.378,0.193,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.559,0.012,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.656,0.144,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.6,-0.029,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,4.0,7.0,0.571,0.383,0.188,Scoot Henderson,1610612757.0,POR,20.0,1.0,31.1,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,31.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,31.12,31.12,13104.0,2.48,1.22,1.27,4.5,4.64,4.38,20240215,2023_24
1630205,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.523,-0.023,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,6.0,10.0,0.6,0.603,-0.003,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.677,-0.106,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.654,0.013,Lamar Stevens,1610612763.0,MEM,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,Lamar Stevens,1610612763.0,MEM,26.0,1.0,28.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lamar Stevens,1610612763,MEM,1,1,0,28.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612763,MEM,1,1,0,28.83,28.83,11424.0,2.16,1.19,0.98,4.19,4.31,4.05,20240215,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.484,-0.198,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.543,-0.209,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.644,0.022,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.602,-0.316,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.375,-0.208,Anfernee Simons,1610612757.0,POR,25.0,1.0,32.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.78,32.78,13594.0,2.57,1.31,1.26,4.45,4.77,4.17,20240215,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.504,-0.075,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.381,0.219,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.643,3.0,9.0,0.333,0.57,-0.236,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.655,-0.055,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.605,-0.105,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.376,-0.001,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,24.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,1,0,24.5,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,24.47,24.47,10203.0,1.93,1.02,0.91,4.32,4.76,3.91,20240215,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,7.0,14.0,0.5,0.424,0.076,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.356,-0.356,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.786,7.0,11.0,0.636,0.494,0.142,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.567,0.233,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.529,0.185,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.348,-0.348,Pat Connaughton,1610612749.0,MIL,31.0,1.0,23.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,23.87,23.87,9549.0,1.81,0.95,0.85,4.17,4.97,3.92,20240215,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.434,-0.077,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.333,-0.133,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.481,-0.036,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.52,-0.02,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.479,0.021,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.329,-0.129,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,28.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,28.0,28.0,11866.0,2.25,1.2,1.05,4.4,4.56,4.22,20240215,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.422,-0.038,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.769,4.0,10.0,0.4,0.339,0.062,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.526,-0.192,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.154,1.0,2.0,0.5,0.65,-0.15,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.562,-0.229,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.769,4.0,10.0,0.4,0.338,0.062,Stephen Curry,1610612744.0,GSW,36.0,1.0,35.5,8.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,35.47,35.47,13529.0,2.56,1.46,1.1,4.18,4.98,3.43,20240215,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.442,-0.025,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.333,1.0,4.0,0.25,0.305,-0.055,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.508,-0.008,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.629,-0.129,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.577,-0.077,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.417,1.0,5.0,0.2,0.33,-0.13,Damian Lillard,1610612749.0,MIL,33.0,1.0,35.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,35.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,34.97,34.97,12968.0,2.46,1.33,1.12,4.0,4.37,3.35,20240215,2023_24
1641718,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.396,0.27,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.5,3.0,6.0,0.5,0.56,-0.06,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.632,0.118,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,Keyonte George,1610612762.0,UTA,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.402,0.169,Keyonte George,1610612762.0,UTA,20.0,1.0,40.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Keyonte George,1610612762,UTA,1,0,1,40.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keyonte George,1610612762,UTA,1,0,1,40.55,40.55,15179.0,2.87,1.54,1.34,4.05,4.11,3.69,20240215,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.436,-0.163,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.357,-0.024,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.727,2.0,8.0,0.25,0.495,-0.245,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.611,-0.111,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.538,-0.252,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.344,-0.094,Bobby Portis,1610612749.0,MIL,29.0,1.0,24.8,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,24.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,24.77,24.77,9943.0,1.88,0.94,0.94,4.26,4.34,3.77,20240215,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.503,-0.003,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.333,-0.333,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.556,-0.001,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.659,0.008,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.611,-0.039,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.355,-0.355,Deandre Ayton,1610612757.0,POR,25.0,1.0,19.8,5.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,19.8,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,19.82,19.82,7188.0,1.36,0.7,0.66,3.97,4.26,3.7,20240215,2023_24
1641713,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,1.0,4.0,10.0,0.4,0.463,-0.063,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.6,3.0,6.0,0.5,0.553,-0.053,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.652,-0.152,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.3,1.0,3.0,0.333,0.607,-0.273,GG Jackson,1610612763.0,MEM,F,19.0,1.0,1.0,0.5,2.0,5.0,0.4,0.359,0.041,GG Jackson,1610612763.0,MEM,19.0,1.0,29.8,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,GG Jackson,1610612763,MEM,1,1,0,29.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson,1610612763,MEM,1,1,0,29.83,29.83,11892.0,2.25,1.23,1.02,4.19,4.06,3.95,20240215,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,6.0,10.0,0.6,0.509,0.091,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.353,-0.353,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.8,6.0,8.0,0.75,0.581,0.169,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.677,-0.01,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.612,0.102,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.2,0.0,2.0,0.0,0.347,-0.347,Draymond Green,1610612744.0,GSW,34.0,1.0,28.8,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,28.8,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,28.83,28.83,10242.0,1.94,1.05,0.89,3.74,4.47,3.43,20240215,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.361,-0.361,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.537,0.035,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.637,0.364,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.581,0.219,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.5,0.0,5.0,0.0,0.362,-0.362,Duop Reath,1610612757.0,POR,28.0,1.0,16.8,8.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duop Reath,1610612757,POR,1,0,1,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,16.77,16.77,6993.0,1.32,0.7,0.62,4.34,4.81,3.88,20240215,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.435,-0.135,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.342,-0.092,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.6,2.0,6.0,0.333,0.484,-0.151,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.553,-0.053,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.499,-0.099,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Kyle Anderson,1610612750.0,MIN,30.0,1.0,20.7,5.0,2.0,3.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,20.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,20.7,20.7,8457.0,1.6,0.86,0.74,4.3,4.54,4.01,20240215,2023_24
1641739,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.48,0.298,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.422,0.579,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.545,0.169,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.629,-0.029,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.577,0.089,Toumani Camara,1610612757.0,POR,F,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.405,0.595,Toumani Camara,1610612757.0,POR,24.0,1.0,18.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Toumani Camara,1610612757,POR,1,0,1,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toumani Camara,1610612757,POR,1,0,1,18.3,18.3,8195.0,1.55,0.79,0.76,4.9,5.23,4.59,20240215,2023_24
