PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.38,0.02,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.507,0.032,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.609,-0.037,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.557,0.11,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.379,-0.046,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,30.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,30.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,30.3,30.3,12411.0,2.35,1.39,0.96,4.5,5.12,3.86,20240117,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,18.0,0.222,0.451,-0.229,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.278,0.0,5.0,0.0,0.387,-0.387,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.722,4.0,13.0,0.308,0.511,-0.203,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.611,3.0,11.0,0.273,0.604,-0.332,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.722,4.0,13.0,0.308,0.552,-0.244,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.278,0.0,5.0,0.0,0.382,-0.382,RJ Barrett,1610612761.0,TOR,24.0,1.0,36.3,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,36.3,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,1,0,36.33,36.33,14518.0,2.75,1.53,1.22,4.13,4.41,3.83,20240117,2023_24
1641726,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.506,-0.006,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.333,2.0,6.0,0.333,0.369,-0.035,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.558,0.025,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.278,3.0,5.0,0.6,0.669,-0.069,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.621,0.093,Dereck Lively II,1610612742.0,DAL,C,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.366,0.062,Dereck Lively II,1610612742.0,DAL,20.0,1.0,28.0,10.0,7.0,3.0,1.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dereck Lively II,1610612742,DAL,1,0,1,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dereck Lively II,1610612742,DAL,1,0,1,28.02,28.02,11371.0,2.15,1.15,1.0,4.53,5.1,3.99,20240117,2023_24
1629651,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.438,0.118,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.394,0.272,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.833,8.0,15.0,0.533,0.479,0.054,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.561,0.064,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.503,0.052,Nic Claxton,1610612751.0,BKN,C,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.38,0.12,Nic Claxton,1610612751.0,BKN,25.0,1.0,31.8,18.0,14.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Nic Claxton,1610612751,BKN,1,0,1,31.8,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,31.82,31.82,12098.0,2.29,1.12,1.17,4.01,4.35,3.73,20240117,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.294,0.0,5.0,0.0,0.37,-0.37,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.706,8.0,12.0,0.667,0.533,0.134,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.621,0.13,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.412,6.0,7.0,0.857,0.581,0.276,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.412,1.0,7.0,0.143,0.379,-0.237,Clint Capela,1610612737.0,ATL,30.0,1.0,27.3,14.0,10.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,27.3,27.3,9891.0,1.87,0.95,0.93,3.96,4.04,3.49,20240117,2023_24
1627832,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,12.0,17.0,0.706,0.468,0.238,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.392,0.275,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.647,8.0,11.0,0.727,0.522,0.206,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.604,0.063,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.554,0.161,Fred VanVleet,1610612745.0,HOU,G,30.0,1.0,1.0,0.353,4.0,6.0,0.667,0.399,0.267,Fred VanVleet,1610612745.0,HOU,30.0,1.0,41.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612745,HOU,1,0,1,41.3,41.3,15900.0,3.01,1.52,1.49,4.06,4.62,3.63,20240117,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.515,-0.077,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.385,-0.185,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.555,-0.01,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.628,0.205,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.584,0.082,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.413,-0.246,Miles Bridges,1610612766.0,CHA,26.0,1.0,34.7,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,34.7,34.7,14277.0,2.7,1.47,1.23,4.43,4.97,3.92,20240117,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,6.0,16.0,0.375,0.473,-0.098,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.366,0.134,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.625,3.0,10.0,0.3,0.543,-0.243,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.634,-0.134,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.597,-0.168,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.374,0.001,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,31.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,31.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,31.3,31.3,12257.0,2.32,1.11,1.22,4.14,4.49,3.87,20240117,2023_24
1628467,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.513,0.112,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.378,0.122,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.574,0.093,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.655,0.012,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.621,0.094,Maxi Kleber,1610612742.0,DAL,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.373,0.127,Maxi Kleber,1610612742.0,DAL,32.0,1.0,21.2,5.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,21.18,21.18,7491.0,1.42,0.75,0.67,3.78,3.74,3.82,20240117,2023_24
1641705,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.511,-0.136,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.36,-0.026,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.583,-0.183,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.653,0.014,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.634,-0.062,Victor Wembanyama,1610612759.0,SAS,F-C,20.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Victor Wembanyama,1610612759.0,SAS,20.0,1.0,26.6,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Victor Wembanyama,1610612759,SAS,1,0,1,26.6,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Victor Wembanyama,1610612759,SAS,1,0,1,26.6,26.6,10301.0,1.95,0.98,0.97,4.26,4.76,3.87,20240117,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.352,0.148,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.527,-0.027,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.74,0.26,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.638,0.112,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.335,0.165,CJ McCollum,1610612740.0,NOP,32.0,1.0,28.9,11.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,28.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,28.88,28.88,11709.0,2.22,1.23,0.99,4.37,4.77,3.97,20240117,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.142,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.373,-0.373,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.528,-0.074,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.673,-0.006,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.602,-0.158,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.374,-0.374,Jaylen Brown,1610612738.0,BOS,27.0,1.0,31.3,6.0,5.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,31.28,31.28,12160.0,2.3,1.24,1.06,4.22,3.96,4.55,20240117,2023_24
201152,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.161,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.188,0.0,3.0,0.0,0.387,-0.387,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.813,5.0,13.0,0.385,0.519,-0.134,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.5,3.0,8.0,0.375,0.633,-0.258,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.563,4.0,9.0,0.444,0.577,-0.132,Thaddeus Young,1610612756.0,PHX,F,36.0,1.0,1.0,0.25,0.0,4.0,0.0,0.375,-0.375,Thaddeus Young,1610612756.0,PHX,36.0,1.0,28.0,7.0,6.0,1.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Thaddeus Young,1610612756,PHX,1,1,0,28.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Thaddeus Young,1610612756,PHX,1,1,0,28.03,28.03,10609.0,2.01,1.14,0.87,3.97,4.03,3.89,20240117,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.457,0.23,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.381,0.12,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.75,9.0,12.0,0.75,0.516,0.234,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.624,0.126,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.688,8.0,11.0,0.727,0.565,0.162,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.383,0.217,Tyler Herro,1610612748.0,MIA,24.0,1.0,32.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.38,32.38,13579.0,2.57,1.32,1.25,4.52,4.72,4.34,20240117,2023_24
1630230,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.366,0.27,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.548,-0.548,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.67,-0.67,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.638,-0.638,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.365,0.271,Naji Marshall,1610612740.0,NOP,26.0,1.0,17.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,17.0,17.0,6956.0,1.32,0.68,0.64,4.28,4.45,4.11,20240117,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,0.0,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.344,-0.177,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.546,0.121,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.663,0.337,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.333,5.0,5.0,1.0,0.591,0.409,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.354,-0.187,Bam Adebayo,1610612748.0,MIA,26.0,1.0,35.8,8.0,3.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.8,65.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.82,35.82,13617.0,2.58,1.34,1.23,4.03,4.18,3.6,20240117,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.478,0.055,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.733,7.0,11.0,0.636,0.54,0.096,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.533,7.0,8.0,0.875,0.621,0.254,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.533,7.0,8.0,0.875,0.585,0.29,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.38,-0.18,Ausar Thompson,1610612765.0,DET,21.0,1.0,22.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,21.95,21.95,9201.0,1.74,0.84,0.9,4.34,4.36,4.33,20240117,2023_24
