PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.126,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,0.0,6.0,0.0,0.364,-0.364,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.534,0.021,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.637,-0.137,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.596,-0.167,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.467,1.0,7.0,0.143,0.36,-0.217,Trae Young,1610612737.0,ATL,25.0,1.0,38.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,38.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,38.45,38.45,14817.0,2.81,1.44,1.37,3.96,4.42,3.59,20231111,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.368,-0.035,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.562,0.105,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.641,-0.141,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.622,-0.022,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.6,3.0,9.0,0.333,0.368,-0.034,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,28.8,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,28.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,28.78,28.78,11789.0,2.23,1.07,1.16,4.16,4.68,4.09,20231111,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.456,-0.19,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.401,-0.234,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.528,-0.194,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.628,-0.378,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.595,-0.395,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.399,-0.024,Caris LeVert,1610612739.0,CLE,29.0,1.0,35.9,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,35.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,35.87,35.87,15082.0,2.86,1.58,1.28,4.42,4.63,4.18,20231111,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,7.0,14.0,0.5,0.451,0.049,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.429,4.0,6.0,0.667,0.355,0.312,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.538,-0.163,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.63,-0.13,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.577,-0.077,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.368,0.203,Stephen Curry,1610612744.0,GSW,36.0,1.0,32.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.55,32.55,13702.0,2.6,1.51,1.08,4.44,5.1,3.76,20231111,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.077,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.405,-0.071,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.786,7.0,11.0,0.636,0.572,0.065,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.657,0.01,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.624,0.076,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.413,-0.08,Scottie Barnes,1610612761.0,TOR,22.0,1.0,28.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,28.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,28.72,28.72,11956.0,2.26,1.24,1.03,4.47,4.74,3.82,20231111,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.392,0.037,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.509,0.205,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.588,0.412,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.554,0.447,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.398,0.047,Darius Garland,1610612739.0,CLE,24.0,1.0,35.8,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,35.83,35.83,14486.0,2.74,1.44,1.3,4.16,4.29,4.04,20231111,2023_24
1630173,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.36,-0.027,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.566,0.034,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.656,-0.056,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.623,-0.067,Precious Achiuwa,1610612752.0,NYK,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.122,Precious Achiuwa,1610612752.0,NYK,24.0,1.0,18.5,7.0,4.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,18.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612752,NYK,1,0,1,18.52,18.52,7133.0,1.35,0.69,0.66,4.25,4.49,4.05,20231111,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.006,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.546,-0.046,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.623,-0.123,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.581,-0.081,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.378,0.022,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,20.7,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jonathan Kuminga,1610612744,GSW,1,0,1,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,20.65,20.65,9658.0,1.83,0.99,0.84,4.66,5.38,3.99,20231111,2023_24
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.486,0.206,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.36,0.64,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.569,-0.013,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.643,-0.043,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.602,-0.102,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.378,0.455,Duncan Robinson,1610612748.0,MIA,30.0,1.0,30.2,3.0,1.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,30.23,30.23,12495.0,2.37,1.37,0.99,4.43,4.99,3.84,20231111,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.006,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.044,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.769,5.0,10.0,0.5,0.524,-0.024,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.587,0.413,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.574,0.093,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.395,-0.109,Jarrett Allen,1610612739.0,CLE,26.0,1.0,28.0,8.0,4.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,28.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,28.0,28.0,10453.0,1.98,1.02,0.96,3.93,3.93,3.93,20231111,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.35,-0.35,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.537,0.088,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.636,-0.136,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.595,-0.095,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.538,0.0,7.0,0.0,0.349,-0.349,Clint Capela,1610612737.0,ATL,30.0,1.0,23.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,23.93,23.93,9128.0,1.73,0.82,0.91,3.8,4.06,3.59,20231111,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,2.0,12.0,0.167,0.492,-0.326,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.375,-0.175,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.562,-0.419,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.619,-0.285,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.578,-0.244,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.4,-0.257,Jayson Tatum,1610612738.0,BOS,26.0,1.0,34.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.1,55.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,34.1,34.1,12177.0,2.31,1.23,1.08,3.73,3.89,3.55,20231111,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.496,-0.079,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.337,0.33,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.75,3.0,9.0,0.333,0.561,-0.228,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.5,1.0,6.0,0.167,0.639,-0.473,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,2.0,8.0,0.25,0.592,-0.342,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.25,2.0,3.0,0.667,0.346,0.32,Brook Lopez,1610612749.0,MIL,36.0,1.0,21.2,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,21.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,21.23,21.23,8085.0,1.53,0.78,0.75,3.95,4.4,4.05,20231111,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.388,-0.188,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.541,-0.112,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.651,-0.651,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.635,-0.302,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.388,0.04,Max Strus,1610612739.0,CLE,28.0,1.0,32.9,5.0,3.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Max Strus,1610612739,CLE,1,1,0,32.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,1,0,32.87,32.87,14189.0,2.69,1.52,1.17,4.52,5.0,4.03,20231111,2023_24
1626172,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.5,0.083,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.559,0.024,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,6.0,0.667,0.633,0.034,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,4.0,8.0,0.5,0.604,-0.104,Kevon Looney,1610612744.0,GSW,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.39,0.61,Kevon Looney,1610612744.0,GSW,28.0,1.0,24.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,23.98,23.98,9327.0,1.77,0.92,0.85,4.2,3.99,3.92,20231111,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.016,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.69,0.31,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.63,0.12,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.374,-0.174,Derrick White,1610612738.0,BOS,29.0,1.0,25.5,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Derrick White,1610612738,BOS,1,1,0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,25.53,25.53,10137.0,1.92,0.98,0.94,4.08,4.56,3.64,20231111,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.038,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.362,-0.029,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.543,-0.099,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.645,0.022,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.6,0.067,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.371,-0.171,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,29.1,7.0,4.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,29.1,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,29.13,29.13,11825.0,2.24,1.19,1.05,4.18,4.54,4.21,20231111,2023_24
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.556,0.015,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.611,-0.111,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.604,-0.004,De'Andre Hunter,1610612737.0,ATL,F-G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.344,0.084,De'Andre Hunter,1610612737.0,ATL,26.0,1.0,35.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,35.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,35.58,35.58,14203.0,2.69,1.37,1.32,4.1,4.76,3.56,20231111,2023_24
