PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.501,-0.144,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.395,0.105,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.57,-0.27,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.677,-0.177,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.632,-0.257,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.394,0.006,Jamal Murray,1610612743.0,DEN,27.0,1.0,34.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,34.23,34.23,13335.0,2.53,1.55,0.98,4.04,4.38,3.61,20231024,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.098,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.373,0.341,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.551,-0.123,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.628,-0.128,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.603,-0.103,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.393,0.357,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,36.2,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.2,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.18,36.18,13271.0,2.51,1.26,1.26,3.88,4.57,3.61,20231024,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.384,-0.218,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.522,0.103,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.62,0.18,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.592,0.208,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,1.0,7.0,0.143,0.401,-0.258,Devin Booker,1610612756.0,PHX,27.0,1.0,37.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,37.0,71.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,36.97,36.97,14710.0,2.79,1.52,1.27,4.04,4.3,3.76,20231024,2023_24
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.493,0.045,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.125,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.559,-0.004,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.625,0.042,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.613,-0.013,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.415,0.156,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,27.3,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.3,30.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.28,27.28,10505.0,1.99,1.06,0.93,3.96,4.3,3.6,20231024,2023_24
101108,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,1.0,7.0,13.0,0.538,0.487,0.051,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.231,2.0,3.0,0.667,0.394,0.273,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.769,5.0,10.0,0.5,0.542,-0.042,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.385,3.0,5.0,0.6,0.618,-0.018,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.538,4.0,7.0,0.571,0.595,-0.024,Chris Paul,1610612744.0,GSW,G,39.0,1.0,1.0,0.308,2.0,4.0,0.5,0.421,0.079,Chris Paul,1610612744.0,GSW,39.0,1.0,34.2,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Paul,1610612744,GSW,1,0,1,34.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612744,GSW,1,0,1,34.22,34.22,12332.0,2.34,1.31,1.03,3.61,4.04,3.18,20231024,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.52,-0.058,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.396,-0.146,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.602,-0.046,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.684,-0.184,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.656,-0.156,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.42,-0.02,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.3,4.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,31.33,31.33,12555.0,2.38,1.33,1.05,4.26,4.78,3.44,20231024,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.548,-0.048,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.547,0.453,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.519,0.481,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.417,0.083,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,20.1,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jonathan Kuminga,1610612744,GSW,1,0,1,20.1,32.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jonathan Kuminga,1610612744,GSW,1,0,1,20.13,20.13,8677.0,1.64,0.83,0.81,4.28,4.42,4.16,20231024,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.489,-0.239,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,4.0,0.25,0.375,-0.125,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,2.0,8.0,0.25,0.558,-0.308,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.609,-0.109,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,2.0,4.0,0.5,0.586,-0.086,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.417,-0.274,Klay Thompson,1610612744.0,GSW,34.0,1.0,36.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.27,36.27,14959.0,2.83,1.68,1.15,4.13,5.02,3.52,20231024,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.453,0.13,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.044,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.75,6.0,9.0,0.667,0.538,0.129,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.333,4.0,4.0,1.0,0.547,0.453,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.5,4.0,6.0,0.667,0.529,0.138,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Stephen Curry,1610612744.0,GSW,36.0,1.0,30.8,4.0,1.0,3.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,30.75,30.75,13444.0,2.55,1.47,1.07,4.28,5.0,3.89,20231024,2023_24
1629008,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.458,-0.003,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.567,-0.067,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.658,-0.058,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.62,-0.02,Michael Porter Jr.,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.394,0.006,Michael Porter Jr.,1610612743.0,DEN,26.0,1.0,30.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,30.12,30.12,11646.0,2.21,1.13,1.07,4.1,3.94,4.27,20231024,2023_24
201142,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.37,-0.203,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.537,-0.037,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.3,1.0,3.0,0.333,0.64,-0.307,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.585,-0.085,Kevin Durant,1610612756.0,PHX,F,35.0,1.0,1.0,0.6,1.0,6.0,0.167,0.378,-0.212,Kevin Durant,1610612756.0,PHX,35.0,1.0,36.8,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.8,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612756,PHX,1,1,0,36.78,36.78,13341.0,2.53,1.37,1.15,3.69,4.04,3.62,20231024,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.439,0.161,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.282,0.219,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.545,0.081,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.631,-0.059,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.601,0.024,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.317,0.184,Christian Braun,1610612743.0,DEN,23.0,1.0,19.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,1,0,19.33,19.33,7507.0,1.42,0.84,0.58,3.95,4.07,3.79,20231024,2023_24
1627780,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.296,-0.296,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.552,0.019,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.606,0.395,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.571,0.429,Gary Payton II,1610612744.0,GSW,G,31.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,Gary Payton II,1610612744.0,GSW,31.0,1.0,21.7,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II,1610612744,GSW,1,0,1,21.67,21.67,9832.0,1.86,0.98,0.89,4.89,5.35,4.46,20231024,2023_24
201569,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.483,-0.039,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.533,0.067,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.65,0.351,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.621,0.38,Eric Gordon,1610612756.0,PHX,G,35.0,1.0,1.0,0.667,2.0,6.0,0.333,0.382,-0.049,Eric Gordon,1610612756.0,PHX,35.0,1.0,31.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Gordon,1610612756,PHX,1,1,0,31.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612756,PHX,1,1,0,31.65,31.65,11230.0,2.13,1.11,1.02,3.67,3.86,3.5,20231024,2023_24
202704,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.213,0.121,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.578,0.022,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.688,0.312,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.645,0.021,Reggie Jackson,1610612743.0,DEN,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.268,0.132,Reggie Jackson,1610612743.0,DEN,34.0,1.0,24.1,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,24.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612743,DEN,1,1,0,24.07,24.07,9352.0,1.77,0.99,0.78,4.18,4.43,3.9,20231024,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.29,-0.29,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.609,-0.038,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.688,-0.088,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.662,-0.062,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.362,0.139,Rui Hachimura,1610612747.0,LAL,26.0,1.0,14.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,0,1,14.6,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,14.63,14.63,6014.0,1.14,0.61,0.53,4.19,4.4,3.97,20231024,2023_24
1630541,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.544,0.027,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.644,-0.244,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.587,-0.015,Moses Moody,1610612744.0,GSW,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Moses Moody,1610612744.0,GSW,22.0,1.0,18.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,0,1,17.98,17.98,7905.0,1.5,0.88,0.62,4.63,5.1,4.07,20231024,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.616,-0.116,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.389,0.011,Grayson Allen,1610612756.0,PHX,28.0,1.0,20.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,1,0,20.92,20.92,9214.0,1.75,0.88,0.87,4.17,4.75,4.13,20231024,2023_24
