PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.473,0.077,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.394,0.273,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.7,7.0,14.0,0.5,0.531,-0.031,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.55,6.0,11.0,0.545,0.604,-0.059,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.65,7.0,13.0,0.538,0.579,-0.04,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.3,4.0,6.0,0.667,0.402,0.265,Deni Avdija,1610612764.0,WAS,23.0,1.0,29.6,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,29.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,29.58,29.58,12646.0,2.4,1.29,1.1,4.57,5.04,4.12,20231213,2023_24
1631117,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,10.0,19.0,0.526,0.484,0.043,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.347,-0.061,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.632,8.0,12.0,0.667,0.555,0.112,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.474,6.0,9.0,0.667,0.634,0.032,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.526,6.0,10.0,0.6,0.592,0.008,Walker Kessler,1610612762.0,UTA,C,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.346,-0.06,Walker Kessler,1610612762.0,UTA,22.0,1.0,22.9,16.0,11.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,22.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,22.87,22.87,10255.0,1.94,1.05,0.89,4.53,5.1,4.03,20231213,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.445,0.081,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.38,0.12,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.486,0.059,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.316,5.0,6.0,0.833,0.603,0.23,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.541,0.173,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.381,0.02,Caleb Martin,1610612748.0,MIA,28.0,1.0,36.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,36.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,36.33,36.33,15192.0,2.88,1.68,1.2,4.52,4.92,4.06,20231213,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,6.0,19.0,0.316,0.459,-0.143,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.367,-0.034,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.526,3.0,10.0,0.3,0.518,-0.218,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.623,-0.338,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.558,-0.224,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.474,3.0,9.0,0.333,0.37,-0.036,Jalen Brunson,1610612752.0,NYK,27.0,1.0,39.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,39.0,39.0,15705.0,2.97,1.57,1.4,4.3,4.84,3.81,20231213,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.482,-0.008,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.36,-0.16,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.737,8.0,14.0,0.571,0.547,0.024,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.658,0.042,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.605,0.032,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.388,-0.138,Trae Young,1610612737.0,ATL,25.0,1.0,39.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.23,39.23,15238.0,2.89,1.66,1.23,4.1,4.79,3.4,20231213,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.553,0.002,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.376,-0.042,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.833,9.0,15.0,0.6,0.608,-0.008,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.611,8.0,11.0,0.727,0.716,0.012,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.722,9.0,13.0,0.692,0.675,0.017,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.397,-0.197,Myles Turner,1610612754.0,IND,28.0,1.0,32.6,10.0,8.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,0.667,0.667,Myles Turner,1610612754,IND,1,0,1,32.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.6,32.6,12659.0,2.4,1.23,1.17,4.03,4.27,3.83,20231213,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.484,0.046,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.586,0.08,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.353,6.0,6.0,1.0,0.656,0.344,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.588,6.0,10.0,0.6,0.61,-0.01,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.385,-0.185,Malik Beasley,1610612749.0,MIL,27.0,1.0,35.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,35.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,1,0,35.67,35.67,14046.0,2.66,1.43,1.23,4.15,4.03,3.96,20231213,2023_24
1631110,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.011,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.387,-0.165,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.541,0.209,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.176,3.0,3.0,1.0,0.682,0.318,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.235,3.0,4.0,0.75,0.639,0.112,Jeremy Sochan,1610612759.0,SAS,F,21.0,1.0,1.0,0.647,3.0,11.0,0.273,0.39,-0.118,Jeremy Sochan,1610612759.0,SAS,21.0,1.0,29.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,29.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan,1610612759,SAS,1,0,1,29.28,29.28,13120.0,2.48,1.29,1.19,4.75,5.04,4.48,20231213,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.45,0.138,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.347,0.154,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.882,9.0,15.0,0.6,0.525,0.075,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.706,7.0,12.0,0.583,0.643,-0.06,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.882,9.0,15.0,0.6,0.584,0.016,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.35,0.15,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,32.6,2.0,1.0,1.0,6.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,32.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,1,0,32.55,32.55,12892.0,2.44,1.3,1.14,4.12,4.33,3.89,20231213,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.445,-0.007,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,0.0,7.0,0.0,0.327,-0.327,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.563,7.0,9.0,0.778,0.501,0.277,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.604,0.146,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.514,0.343,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.563,1.0,9.0,0.111,0.34,-0.229,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,30.4,11.0,5.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,30.38,30.38,12594.0,2.39,1.29,1.1,4.38,4.87,3.9,20231213,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.361,-0.028,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.625,6.0,10.0,0.6,0.52,0.08,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.6,0.233,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.375,5.0,6.0,0.833,0.574,0.26,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.37,-0.036,Cade Cunningham,1610612765.0,DET,22.0,1.0,30.1,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,0,1,30.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,30.13,30.13,11874.0,2.25,1.27,0.97,4.1,4.98,3.63,20231213,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.538,0.149,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.341,-0.341,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.938,11.0,15.0,0.733,0.588,0.145,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.688,7.0,11.0,0.636,0.674,-0.038,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.813,9.0,13.0,0.692,0.631,0.062,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.342,0.325,Clint Capela,1610612737.0,ATL,30.0,1.0,34.0,13.0,11.0,2.0,0.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,34.03,34.03,13050.0,2.47,1.31,1.16,4.08,4.27,3.89,20231213,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.442,-0.004,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.358,-0.158,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.51,0.035,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.609,0.391,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.55,0.45,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.35,0.025,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,30.4,8.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,30.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,1,0,30.4,30.4,12878.0,2.44,1.38,1.06,4.36,5.01,4.05,20231213,2023_24
1630180,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.498,0.102,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.329,0.271,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.55,0.05,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.659,0.056,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.601,-0.046,Saddiq Bey,1610612737.0,ATL,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.356,0.31,Saddiq Bey,1610612737.0,ATL,25.0,1.0,38.5,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,38.5,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612737,ATL,1,0,1,38.47,38.47,16000.0,3.03,1.56,1.47,4.33,4.62,4.32,20231213,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,11.0,15.0,0.733,0.502,0.232,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.337,0.664,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.547,0.146,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.604,0.11,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.582,0.196,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.393,0.357,Daniel Gafford,1610612742.0,DAL,25.0,1.0,23.6,7.0,6.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Daniel Gafford,1610612742,DAL,1,0,1,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,0,1,23.62,23.62,9315.0,1.76,0.92,0.84,4.37,4.62,3.67,20231213,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.383,0.367,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.733,3.0,11.0,0.273,0.521,-0.249,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.616,-0.282,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,3.0,10.0,0.3,0.568,-0.268,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.383,0.367,Brandon Miller,1610612766.0,CHA,21.0,1.0,38.6,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,38.58,38.58,15018.0,2.84,1.47,1.37,4.11,4.58,3.96,20231213,2023_24
1641709,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.461,0.206,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.333,-0.083,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.733,9.0,11.0,0.818,0.508,0.311,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.604,0.063,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.579,0.088,Ausar Thompson,1610612765.0,DET,G-F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.354,0.218,Ausar Thompson,1610612765.0,DET,21.0,1.0,29.9,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,29.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ausar Thompson,1610612765,DET,1,0,1,29.93,29.93,12237.0,2.32,1.15,1.17,4.4,5.03,4.22,20231213,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.087,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.349,0.095,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.521,0.145,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.589,0.078,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.566,0.101,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.356,0.088,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,40.0,11.0,5.0,6.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,40.0,71.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,1.4,1.0,0.2,0.0,0.0,1.0,0.2,2.0,0.4,Jaren Jackson Jr.,1610612763,MEM,1,0,1,39.98,39.98,15771.0,2.99,1.57,1.42,4.2,4.46,3.94,20231213,2023_24
