PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.524,0.002,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.384,0.116,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.684,7.0,13.0,0.538,0.581,-0.043,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.474,6.0,9.0,0.667,0.689,-0.023,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.579,6.0,11.0,0.545,0.654,-0.109,Harrison Barnes,1610612758.0,SAC,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.379,0.121,Harrison Barnes,1610612758.0,SAC,32.0,1.0,38.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,1,0,38.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,38.37,38.37,15349.0,2.91,1.64,1.26,4.22,4.53,3.9,20240313,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.472,0.055,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.421,4.0,8.0,0.5,0.386,0.114,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.553,-0.008,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.621,-0.021,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.606,-0.034,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.389,0.056,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,33.2,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.2,57.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,D'Angelo Russell,1610612747,LAL,1,0,1,33.17,33.17,12810.0,2.43,1.29,1.14,4.03,4.45,3.63,20240313,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.538,-0.038,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.339,0.089,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.587,-0.042,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.69,-0.09,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.646,-0.217,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.364,0.08,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,37.9,8.0,4.0,4.0,4.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,Domantas Sabonis,1610612758,SAC,1,1,0,37.9,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,37.93,37.93,14346.0,2.72,1.48,1.24,4.01,4.39,3.62,20240313,2023_24
1629723,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.449,-0.005,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.356,-0.189,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.526,0.057,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.639,-0.083,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,7.0,12.0,0.583,0.581,0.002,John Konchar,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.37,-0.203,John Konchar,1610612763.0,MEM,28.0,1.0,34.0,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,34.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,0,1,34.0,34.0,13934.0,2.64,1.36,1.28,4.27,4.47,4.39,20240313,2023_24
1628386,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.521,-0.076,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.333,-0.133,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.722,7.0,13.0,0.538,0.552,-0.014,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.641,-0.141,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.6,-0.156,Jarrett Allen,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.387,0.057,Jarrett Allen,1610612739.0,CLE,26.0,1.0,31.6,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,31.6,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.62,31.62,11971.0,2.27,1.22,1.04,4.14,3.84,4.09,20240313,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.344,0.1,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.5,5.0,9.0,0.556,0.532,0.023,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.333,5.0,6.0,0.833,0.664,0.169,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.389,5.0,7.0,0.714,0.595,0.119,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.611,4.0,11.0,0.364,0.352,0.011,Jalen Duren,1610612765.0,DET,20.0,1.0,28.3,7.0,1.0,6.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,5.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,Jalen Duren,1610612765,DET,1,1,0,28.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen Duren,1610612765,DET,1,1,0,28.28,28.28,11891.0,2.25,1.21,1.04,4.54,4.34,4.35,20240313,2023_24
1630534,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.362,-0.028,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,7.0,15.0,0.467,0.504,-0.037,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.607,0.107,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,6.0,10.0,0.6,0.541,0.059,Ochai Agbaji,1610612761.0,TOR,G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.399,-0.113,Ochai Agbaji,1610612761.0,TOR,24.0,1.0,26.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,26.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji,1610612761,TOR,1,0,1,26.17,26.17,10867.0,2.06,1.0,1.06,4.56,4.79,4.38,20240313,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.515,-0.015,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.111,2.0,2.0,1.0,0.36,0.64,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.889,7.0,16.0,0.438,0.563,-0.125,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.64,-0.14,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.615,-0.115,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.372,0.228,Daniel Gafford,1610612742.0,DAL,25.0,1.0,26.3,11.0,11.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Daniel Gafford,1610612742,DAL,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742,DAL,1,1,0,26.32,26.32,10546.0,2.0,1.05,0.95,4.28,4.19,3.92,20240313,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.444,0.056,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.398,0.202,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.468,-0.007,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.599,-0.028,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.554,0.001,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.395,0.205,Brandon Miller,1610612766.0,CHA,21.0,1.0,36.0,5.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,1,0,36.03,36.03,14361.0,2.72,1.45,1.27,4.17,4.4,3.94,20240313,2023_24
1628981,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.469,0.06,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.365,-0.365,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.824,9.0,14.0,0.643,0.518,0.125,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.54,-0.04,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.525,0.1,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.427,-0.141,Bruno Fernando,1610612737.0,ATL,25.0,1.0,21.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,21.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,0,1,20.97,20.97,8013.0,1.52,0.73,0.78,3.98,3.68,4.3,20240313,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.528,0.06,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.377,-0.044,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.824,9.0,14.0,0.643,0.569,0.074,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.647,8.0,11.0,0.727,0.639,0.088,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.824,9.0,14.0,0.643,0.588,0.055,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.374,-0.04,Georges Niang,1610612739.0,CLE,31.0,1.0,28.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,27.97,27.97,10853.0,2.06,1.14,0.92,4.25,4.16,3.92,20240313,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,12.0,17.0,0.706,0.454,0.251,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.369,0.409,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.527,0.098,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.118,2.0,2.0,1.0,0.642,0.358,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.176,3.0,3.0,1.0,0.599,0.401,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.588,8.0,10.0,0.8,0.373,0.428,Austin Reaves,1610612747.0,LAL,26.0,1.0,37.5,8.0,6.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Austin Reaves,1610612747,LAL,1,0,1,37.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,37.47,37.47,13444.0,2.55,1.29,1.25,3.75,3.97,3.84,20240313,2023_24
1628971,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.499,0.063,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.381,0.019,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.688,7.0,11.0,0.636,0.564,0.073,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.667,-0.042,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.595,0.005,Bruce Brown,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.386,0.114,Bruce Brown,1610612761.0,TOR,27.0,1.0,33.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,33.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612761,TOR,1,0,1,33.0,33.0,13121.0,2.49,1.3,1.19,4.17,4.72,3.7,20240313,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.492,-0.054,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.371,-0.371,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.813,7.0,13.0,0.538,0.543,-0.005,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.621,-0.287,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.616,-0.33,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.381,0.244,Bam Adebayo,1610612748.0,MIA,26.0,1.0,34.4,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Bam Adebayo,1610612748,MIA,1,0,1,34.4,51.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Bam Adebayo,1610612748,MIA,1,0,1,34.35,34.35,12927.0,2.45,1.25,1.19,4.0,4.66,3.73,20240313,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.369,0.132,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.867,8.0,13.0,0.615,0.545,0.07,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.533,7.0,8.0,0.875,0.646,0.23,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.593,0.185,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.2,1.0,3.0,0.333,0.384,-0.051,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,30.6,7.0,6.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Kelly Olynyk,1610612761,TOR,1,0,1,30.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,0,1,30.6,30.6,11716.0,2.22,1.16,1.06,4.01,4.71,3.74,20240313,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.514,0.02,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.388,-0.388,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.8,8.0,12.0,0.667,0.591,0.076,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.533,6.0,8.0,0.75,0.682,0.068,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.667,7.0,10.0,0.7,0.629,0.071,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.2,0.0,3.0,0.0,0.405,-0.405,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,35.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,35.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,35.2,35.2,14802.0,2.8,1.6,1.2,4.45,5.0,3.87,20240313,2023_24
202710,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.474,0.059,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.384,0.172,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.544,-0.044,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,3.0,3.0,1.0,0.652,0.348,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,3.0,3.0,1.0,0.61,0.39,Jimmy Butler III,1610612748.0,MIA,F,34.0,1.0,1.0,0.8,5.0,12.0,0.417,0.406,0.011,Jimmy Butler III,1610612748.0,MIA,34.0,1.0,35.9,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,35.9,49.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,35.85,35.85,13823.0,2.62,1.34,1.28,4.09,4.31,3.89,20240313,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,,,,,,,,,,,,,,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.538,-0.071,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.4,2.0,6.0,0.333,0.619,-0.285,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.561,-0.186,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.511,0.156,Clint Capela,1610612737.0,ATL,30.0,1.0,27.2,5.0,5.0,0.0,2.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,27.2,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,27.23,27.23,10154.0,1.92,0.95,0.97,3.92,4.15,4.11,20240313,2023_24
