PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.446,0.083,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.097,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.503,0.198,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.623,0.377,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.585,0.415,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.377,-0.044,Trae Young,1610612737.0,ATL,25.0,1.0,39.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737.0,ATL,1.0,0.0,1.0,39.7,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737.0,ATL,1.0,0.0,1.0,39.67,39.67,14637.0,2.77,1.48,1.3,3.89,4.35,3.47,20231222,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.447,0.023,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.358,-0.108,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.523,0.143,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.353,5.0,6.0,0.833,0.604,0.229,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.471,6.0,8.0,0.75,0.567,0.183,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.529,2.0,9.0,0.222,0.368,-0.146,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,25.9,9.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742.0,DAL,1.0,0.0,1.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742.0,DAL,1.0,0.0,1.0,25.85,25.85,10083.0,1.91,1.09,0.82,4.13,4.46,3.76,20231222,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.443,-0.149,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.319,-0.176,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.497,-0.097,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.605,0.062,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.548,0.024,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.529,1.0,9.0,0.111,0.331,-0.22,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,30.6,5.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745.0,HOU,1.0,1.0,0.0,30.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745.0,HOU,1.0,1.0,0.0,30.6,30.6,12540.0,2.38,1.29,1.09,4.43,5.08,3.84,20231222,2023_24
1641764,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.448,-0.154,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.412,0.0,7.0,0.0,0.343,-0.343,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.538,-0.038,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.644,0.022,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.591,-0.019,Brandin Podziemski,1610612744.0,GSW,G,21.0,1.0,1.0,0.529,1.0,9.0,0.111,0.351,-0.24,Brandin Podziemski,1610612744.0,GSW,21.0,1.0,29.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandin Podziemski,1610612744.0,GSW,1.0,1.0,0.0,29.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandin Podziemski,1610612744.0,GSW,1.0,1.0,0.0,28.95,28.95,12548.0,2.38,1.26,1.12,4.69,5.02,4.34,20231222,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.468,0.219,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.375,4.0,6.0,0.667,0.37,0.296,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.625,7.0,10.0,0.7,0.524,0.177,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.613,0.137,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.571,0.229,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.563,6.0,9.0,0.667,0.365,0.302,Clint Capela,1610612737.0,ATL,30.0,1.0,27.7,12.0,6.0,6.0,2.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Clint Capela,1610612737.0,ATL,1.0,0.0,1.0,27.7,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737.0,ATL,1.0,0.0,1.0,27.67,27.67,10256.0,1.94,0.99,0.96,3.81,4.1,3.92,20231222,2023_24
203967,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.461,0.005,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.16,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.733,5.0,11.0,0.455,0.555,-0.101,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.533,5.0,8.0,0.625,0.634,-0.009,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.595,-0.095,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.149,Dario Šarić,1610612744.0,GSW,30.0,1.0,20.2,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dario Šarić,1610612744.0,GSW,1.0,1.0,0.0,20.2,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612744.0,GSW,1.0,1.0,0.0,20.2,20.2,8619.0,1.63,0.92,0.71,4.39,4.59,4.15,20231222,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.34,-0.34,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.579,-0.079,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.69,0.167,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.639,0.027,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.379,-0.379,Keegan Murray,1610612758.0,SAC,23.0,1.0,32.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758.0,SAC,1.0,1.0,0.0,32.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758.0,SAC,1.0,1.0,0.0,32.93,32.93,13433.0,2.54,1.26,1.28,4.3,4.9,4.12,20231222,2023_24
1631218,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.124,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.015,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.533,-0.199,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.636,-0.261,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.577,-0.214,Trayce Jackson-Davis,1610612744.0,GSW,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.335,-0.085,Trayce Jackson-Davis,1610612744.0,GSW,24.0,1.0,24.6,11.0,9.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis,1610612744.0,GSW,1.0,1.0,0.0,24.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trayce Jackson-Davis,1610612744.0,GSW,1.0,1.0,0.0,24.57,24.57,10161.0,1.92,1.08,0.84,4.35,4.73,3.92,20231222,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,1.0,15.0,0.067,0.406,-0.339,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.6,1.0,9.0,0.111,0.349,-0.237,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.511,-0.511,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.606,-0.606,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.548,-0.548,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.667,1.0,10.0,0.1,0.351,-0.251,Dillon Brooks,1610612745.0,HOU,28.0,1.0,21.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745.0,HOU,1.0,1.0,0.0,21.6,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745.0,HOU,1.0,1.0,0.0,21.58,21.58,8605.0,1.63,0.83,0.8,4.18,4.61,3.83,20231222,2023_24
1629655,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.516,0.151,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.408,0.592,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.568,0.047,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.667,0.048,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.631,0.147,Daniel Gafford,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.403,0.197,Daniel Gafford,1610612742.0,DAL,25.0,1.0,23.5,1.0,1.0,0.0,3.0,0.0,7.0,15.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612742.0,DAL,1.0,0.0,1.0,23.5,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612742.0,DAL,1.0,0.0,1.0,23.48,23.48,9340.0,1.77,0.95,0.82,4.4,5.01,3.81,20231222,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.383,-0.008,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.535,0.036,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.643,0.108,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.594,0.006,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.399,0.001,Deni Avdija,1610612764.0,WAS,23.0,1.0,20.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764.0,WAS,1.0,0.0,1.0,20.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764.0,WAS,1.0,0.0,1.0,20.23,20.23,8613.0,1.63,0.87,0.77,4.54,5.11,4.53,20231222,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.556,0.111,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.363,-0.363,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.933,10.0,14.0,0.714,0.601,0.113,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.733,9.0,11.0,0.818,0.683,0.135,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.8,9.0,12.0,0.75,0.639,0.112,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.41,-0.41,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,34.6,6.0,5.0,1.0,2.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,0.8,0.6,Domantas Sabonis,1610612758.0,SAC,1.0,1.0,0.0,34.6,97.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758.0,SAC,1.0,1.0,0.0,34.62,34.62,13616.0,2.58,1.34,1.24,4.28,4.43,3.82,20231222,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.049,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.426,-0.226,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.563,-0.007,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.629,0.038,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.584,-0.013,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.42,-0.134,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,32.1,4.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,1.0,0.0,32.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758.0,SAC,1.0,1.0,0.0,32.05,32.05,13402.0,2.54,1.32,1.22,4.43,5.0,3.96,20231222,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.373,-0.123,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.52,0.281,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.614,0.22,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,8.0,10.0,0.8,0.568,0.232,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Dennis Schröder,1610612751.0,BKN,30.0,1.0,34.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751.0,BKN,1.0,0.0,1.0,34.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751.0,BKN,1.0,0.0,1.0,34.08,34.08,12967.0,2.46,1.25,1.21,4.14,4.2,3.77,20231222,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.492,-0.261,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.383,-0.05,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.769,2.0,10.0,0.2,0.538,-0.338,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.626,-0.483,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.595,-0.47,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.378,-0.045,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,25.6,7.0,7.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737.0,ATL,1.0,0.0,1.0,25.6,26.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Onyeka Okongwu,1610612737.0,ATL,1.0,0.0,1.0,25.57,25.57,9777.0,1.85,0.92,0.93,4.15,4.06,3.8,20231222,2023_24
1630228,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.338,-0.053,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.551,-0.051,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.639,0.028,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.602,-0.002,Jonathan Kuminga,1610612744.0,GSW,F,21.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,Jonathan Kuminga,1610612744.0,GSW,21.0,1.0,27.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744.0,GSW,1.0,1.0,0.0,27.2,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744.0,GSW,1.0,1.0,0.0,27.18,27.18,11431.0,2.16,1.17,1.0,4.64,4.93,4.35,20231222,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,1.0,13.0,0.077,0.415,-0.339,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.615,0.0,8.0,0.0,0.351,-0.351,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.499,-0.299,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.154,0.0,2.0,0.0,0.567,-0.567,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.541,-0.208,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.769,0.0,10.0,0.0,0.35,-0.35,Alperen Sengun,1610612745.0,HOU,21.0,1.0,24.7,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Alperen Sengun,1610612745.0,HOU,1.0,1.0,0.0,24.7,47.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745.0,HOU,1.0,1.0,0.0,24.68,24.68,9556.0,1.81,0.95,0.86,4.11,4.47,3.8,20231222,2023_24
