PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.475,-0.09,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.387,-0.22,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.54,0.031,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.692,0.308,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.66,0.007,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.38,-0.157,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,22.4,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,22.43,22.43,9924.0,1.88,1.04,0.84,4.75,4.75,4.22,20231106,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.52,0.096,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.416,0.184,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.554,0.071,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.633,0.167,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.607,0.06,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.408,0.192,Julius Randle,1610612752.0,NYK,29.0,1.0,36.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Julius Randle,1610612752,NYK,1,1,0,36.6,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,36.62,36.62,13470.0,2.55,1.51,1.05,3.74,3.91,3.21,20231106,2023_24
203109,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,1.0,9.0,13.0,0.692,0.432,0.26,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.371,0.2,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.462,5.0,6.0,0.833,0.513,0.321,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.585,0.215,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.385,4.0,5.0,0.8,0.554,0.246,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.374,0.197,Jae Crowder,1610612749.0,MIL,33.0,1.0,30.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,1,0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,1,0,30.3,30.3,12409.0,2.35,1.31,1.04,4.22,4.38,3.67,20231106,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.359,0.308,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.53,-0.03,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.629,0.371,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.574,-0.074,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.359,0.391,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,31.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,31.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,31.72,31.72,13964.0,2.64,1.39,1.26,4.44,4.96,4.3,20231106,2023_24
1628381,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.517,0.098,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.339,0.661,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.923,7.0,12.0,0.583,0.538,0.046,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.589,0.011,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.561,0.039,John Collins,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.39,0.277,John Collins,1610612762.0,UTA,26.0,1.0,28.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,28.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612762,UTA,1,0,1,28.67,28.67,11439.0,2.17,1.25,0.92,4.08,4.21,3.54,20231106,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.477,0.139,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.41,0.09,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.119,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.624,0.209,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.571,0.143,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.416,0.184,Trae Young,1610612737.0,ATL,25.0,1.0,36.4,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.42,36.42,14318.0,2.71,1.48,1.23,4.11,4.87,3.43,20231106,2023_24
203967,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.518,-0.057,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.404,0.096,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.553,-0.099,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.669,-0.269,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.624,-0.195,Dario Šarić,1610612744.0,GSW,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.371,0.129,Dario Šarić,1610612744.0,GSW,30.0,1.0,20.9,8.0,8.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Dario Šarić,1610612744,GSW,1,1,0,20.9,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612744,GSW,1,1,0,20.9,20.9,7987.0,1.51,0.87,0.65,3.99,4.49,3.42,20231106,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.008,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.373,0.377,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.572,-0.238,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.659,-0.059,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.607,-0.107,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.381,0.219,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,26.6,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,26.62,26.62,10447.0,1.98,1.05,0.93,4.25,4.49,3.64,20231106,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.444,0.056,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.33,0.115,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.549,0.117,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.621,0.379,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.086,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.33,0.114,Zach LaVine,1610612741.0,CHI,29.0,1.0,31.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,30.98,30.98,12478.0,2.36,1.26,1.1,4.22,4.99,3.57,20231106,2023_24
1630699,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.373,-0.04,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.485,0.182,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.583,0.017,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.545,0.122,MarJon Beauchamp,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.37,-0.037,MarJon Beauchamp,1610612749.0,MIL,23.0,1.0,16.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,MarJon Beauchamp,1610612749,MIL,1,1,0,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp,1610612749,MIL,1,1,0,16.28,16.28,6969.0,1.32,0.73,0.59,4.22,4.59,3.84,20231106,2023_24
1628963,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.392,-0.392,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.539,0.061,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.623,0.127,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.599,0.151,Marvin Bagley III,1610612764.0,WAS,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.406,-0.031,Marvin Bagley III,1610612764.0,WAS,25.0,1.0,24.5,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,24.5,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marvin Bagley III,1610612764,WAS,1,0,1,24.47,24.47,9741.0,1.84,1.01,0.84,4.23,4.72,3.75,20231106,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.203,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.043,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.75,7.0,9.0,0.778,0.544,0.234,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.333,3.0,4.0,0.75,0.653,0.097,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.583,6.0,7.0,0.857,0.587,0.27,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.333,2.0,4.0,0.5,0.39,0.11,Anthony Black,1610612753.0,ORL,20.0,1.0,32.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,0,1,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,0,1,32.63,32.63,12954.0,2.45,1.38,1.07,4.1,4.33,3.84,20231106,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,10.0,12.0,0.833,0.487,0.347,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.334,0.666,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,7.0,9.0,0.778,0.581,0.197,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.653,0.222,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,7.0,8.0,0.875,0.625,0.25,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,3.0,4.0,0.75,0.36,0.39,Brandon Ingram,1610612740.0,NOP,26.0,1.0,35.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,35.8,35.8,13878.0,2.63,1.48,1.15,3.93,4.67,3.22,20231106,2023_24
1630224,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.023,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.513,-0.085,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.623,-0.373,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.585,-0.185,Jalen Green,1610612745.0,HOU,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.38,0.02,Jalen Green,1610612745.0,HOU,22.0,1.0,25.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,1,0,25.6,25.6,10441.0,1.98,1.05,0.93,4.03,4.27,3.43,20231106,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.478,0.188,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.359,0.241,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.583,5.0,7.0,0.714,0.558,0.157,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.624,0.176,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.095,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.352,0.248,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,29.8,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeMar DeRozan,1610612741,CHI,1,1,0,29.8,54.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,DeMar DeRozan,1610612741,CHI,1,1,0,29.83,29.83,10790.0,2.04,1.11,0.94,3.68,4.34,3.1,20231106,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.489,-0.072,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.583,3.0,7.0,0.429,0.583,-0.154,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.638,-0.138,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.619,-0.119,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.382,-0.048,Josh Giddey,1610612760.0,OKC,21.0,1.0,27.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Giddey,1610612760,OKC,1,1,0,27.5,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,27.48,27.48,11841.0,2.24,1.23,1.01,4.47,4.83,4.11,20231106,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.502,-0.252,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.379,-0.379,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.75,3.0,9.0,0.333,0.584,-0.25,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.645,-0.145,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.607,-0.207,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,25.2,5.0,3.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,25.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,25.23,25.23,9545.0,1.81,0.81,1.0,3.81,4.02,3.66,20231106,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,6.0,12.0,0.5,0.504,-0.004,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,2.0,6.0,0.333,0.346,-0.012,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,4.0,6.0,0.667,0.571,0.095,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.083,1.0,1.0,1.0,0.647,0.353,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.25,1.0,3.0,0.333,0.579,-0.246,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,4.0,8.0,0.5,0.335,0.165,Draymond Green,1610612744.0,GSW,34.0,1.0,27.6,8.0,3.0,5.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.57,27.57,10384.0,1.97,1.09,0.87,4.01,4.22,3.77,20231106,2023_24
