PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630191,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.513,-0.144,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.316,1.0,6.0,0.167,0.382,-0.215,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.605,-0.144,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.727,-0.156,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.526,4.0,10.0,0.4,0.669,-0.269,Isaiah Stewart,1610612765.0,DET,F-C,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.389,-0.055,Isaiah Stewart,1610612765.0,DET,23.0,1.0,28.3,16.0,13.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,28.3,40.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,28.32,28.32,11195.0,2.12,1.09,1.03,4.08,4.29,3.87,20240122,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.475,0.104,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.211,2.0,4.0,0.5,0.351,0.15,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.789,9.0,15.0,0.6,0.541,0.059,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.474,6.0,9.0,0.667,0.634,0.033,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.526,6.0,10.0,0.6,0.582,0.018,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.358,0.142,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,25.6,10.0,8.0,2.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jusuf Nurkić,1610612756,PHX,1,1,0,25.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,25.57,25.57,10253.0,1.94,0.99,0.95,4.2,4.3,4.55,20240122,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.437,-0.016,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.526,4.0,10.0,0.4,0.377,0.023,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.474,4.0,9.0,0.444,0.506,-0.062,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.211,2.0,4.0,0.5,0.637,-0.137,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.573,-0.073,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.374,-0.011,Khris Middleton,1610612749.0,MIL,32.0,1.0,31.5,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.45,31.45,12678.0,2.4,1.27,1.13,4.29,4.73,3.87,20240122,2023_24
1629632,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.501,0.13,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.398,0.202,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.552,0.115,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.158,3.0,3.0,1.0,0.612,0.388,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.597,0.118,Coby White,1610612741.0,CHI,G,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.412,0.188,Coby White,1610612741.0,CHI,24.0,1.0,40.8,15.0,6.0,9.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Coby White,1610612741,CHI,1,0,1,40.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,40.82,40.82,15249.0,2.89,1.52,1.37,4.02,4.41,3.66,20240122,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.464,-0.019,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.338,0.037,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.536,-0.036,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.669,-0.169,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.618,-0.062,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.34,0.035,Tobias Harris,1610612755.0,PHI,31.0,1.0,34.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.7,59.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Tobias Harris,1610612755,PHI,1,1,0,34.67,34.67,13916.0,2.64,1.45,1.19,4.19,4.15,4.24,20240122,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.437,-0.159,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.373,-0.087,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.611,3.0,11.0,0.273,0.493,-0.22,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.588,-0.338,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,2.0,10.0,0.2,0.528,-0.328,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.38,-0.005,RJ Barrett,1610612761.0,TOR,24.0,1.0,37.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612761,TOR,1,0,1,37.0,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,0,1,37.02,37.02,14883.0,2.82,1.36,1.46,4.27,5.02,3.97,20240122,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.508,-0.119,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.396,-0.23,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.556,-0.056,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.587,-0.187,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.588,-0.255,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,3.0,9.0,0.333,0.442,-0.109,Alex Caruso,1610612741.0,CHI,30.0,1.0,32.8,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.82,32.82,13408.0,2.54,1.35,1.19,4.3,4.99,3.99,20240122,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.611,7.0,11.0,0.636,0.397,0.24,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.518,-0.233,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.603,-0.103,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.568,-0.068,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.398,0.186,Bradley Beal,1610612756.0,PHX,31.0,1.0,37.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,37.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,1,0,37.55,37.55,13960.0,2.64,1.37,1.27,3.91,4.19,3.95,20240122,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.471,-0.026,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.372,-0.172,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.722,7.0,13.0,0.538,0.551,-0.013,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.678,-0.123,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.623,-0.067,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.379,-0.046,Derrick White,1610612738.0,BOS,29.0,1.0,34.5,11.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,34.48,34.48,12749.0,2.41,1.3,1.12,3.9,4.1,3.69,20240122,2023_24
1630172,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.509,0.02,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.401,-0.151,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.765,8.0,13.0,0.615,0.557,0.059,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.176,3.0,3.0,1.0,0.631,0.369,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.235,4.0,4.0,1.0,0.61,0.39,Patrick Williams,1610612741.0,CHI,F,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.451,-0.023,Patrick Williams,1610612741.0,CHI,22.0,1.0,31.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,31.5,31.5,12298.0,2.33,1.25,1.08,4.16,4.83,3.87,20240122,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.491,0.156,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.389,0.167,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.605,0.145,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.722,0.111,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.676,0.157,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.588,5.0,10.0,0.5,0.402,0.098,Jaden Ivey,1610612765.0,DET,22.0,1.0,32.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,32.45,32.45,14321.0,2.71,1.49,1.22,4.7,5.16,4.22,20240122,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.5,-0.029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.098,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.583,0.017,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.675,-0.175,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.63,-0.23,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.647,5.0,11.0,0.455,0.389,0.066,Luka Dončić,1610612742.0,DAL,25.0,1.0,39.6,9.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,39.6,92.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Luka Dončić,1610612742,DAL,1,0,1,39.63,39.63,13731.0,2.6,1.42,1.18,3.71,4.01,3.4,20240122,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,7.0,17.0,0.412,0.501,-0.089,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.294,3.0,5.0,0.6,0.383,0.217,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.706,4.0,12.0,0.333,0.581,-0.247,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.683,-0.183,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.588,4.0,10.0,0.4,0.638,-0.238,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.383,0.045,Jrue Holiday,1610612738.0,BOS,34.0,1.0,38.3,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,38.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,38.28,38.28,14700.0,2.78,1.43,1.35,4.12,4.17,4.08,20240122,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.465,0.123,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.377,0.123,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.549,0.117,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.661,0.139,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.601,0.114,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.588,5.0,10.0,0.5,0.377,0.123,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,33.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bogdan Bogdanović,1610612737,ATL,1,0,1,33.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,33.6,33.6,13987.0,2.65,1.35,1.3,4.37,4.87,4.23,20240122,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.446,0.142,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.347,0.367,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.511,-0.011,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.61,-0.11,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.568,-0.068,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.359,0.341,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,37.9,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.9,78.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.92,37.92,14565.0,2.76,1.38,1.38,4.15,4.29,4.02,20240122,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.502,0.086,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,7.0,9.0,0.778,0.4,0.378,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.556,-0.181,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.627,-0.027,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.591,-0.091,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.395,0.305,Miles Bridges,1610612766.0,CHA,26.0,1.0,39.8,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,39.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,39.75,39.75,16006.0,3.03,1.71,1.32,4.23,4.67,3.75,20240122,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.03,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.375,3.0,6.0,0.5,0.375,0.125,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.625,4.0,10.0,0.4,0.555,-0.155,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.438,4.0,7.0,0.571,0.683,-0.112,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.438,4.0,7.0,0.571,0.631,-0.06,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.438,3.0,7.0,0.429,0.395,0.034,Al Horford,1610612738.0,BOS,38.0,1.0,31.2,8.0,4.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Al Horford,1610612738,BOS,1,1,0,31.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.23,31.23,12048.0,2.28,1.19,1.09,4.16,4.17,4.14,20240122,2023_24
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.489,0.011,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.325,0.008,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.566,0.035,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.648,-0.148,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.61,-0.055,Onyeka Okongwu,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.325,0.008,Onyeka Okongwu,1610612737.0,ATL,23.0,1.0,29.1,10.0,8.0,2.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,29.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,29.05,29.05,11958.0,2.26,1.13,1.13,4.41,4.29,4.15,20240122,2023_24
