PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.482,-0.061,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.579,4.0,11.0,0.364,0.358,0.005,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.585,-0.085,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.105,2.0,2.0,1.0,0.739,0.261,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.158,2.0,3.0,0.667,0.7,-0.033,Andrew Wiggins,1610612744.0,GSW,F,29.0,1.0,1.0,0.684,5.0,13.0,0.385,0.373,0.012,Andrew Wiggins,1610612744.0,GSW,29.0,1.0,32.7,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,32.7,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,32.73,32.73,12601.0,2.39,1.23,1.16,4.11,4.14,4.08,20240402,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,13.0,18.0,0.722,0.457,0.265,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,8.0,8.0,1.0,0.371,0.629,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.525,-0.025,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.592,-0.092,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.558,-0.058,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,8.0,9.0,0.889,0.38,0.509,Miles McBride,1610612752.0,NYK,23.0,1.0,44.8,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,44.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,0,1,44.75,44.75,18131.0,3.43,1.78,1.65,4.2,4.51,4.13,20240402,2023_24
1629029,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.473,0.027,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.366,0.134,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.667,6.0,12.0,0.5,0.531,-0.031,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.048,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.59,-0.018,Luka Dončić,1610612742.0,DAL,F-G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.37,0.075,Luka Dončić,1610612742.0,DAL,25.0,1.0,39.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,39.2,104.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,39.2,39.2,12967.0,2.46,1.34,1.12,3.52,3.62,3.14,20240402,2023_24
1630557,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.497,-0.164,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.444,0.0,8.0,0.0,0.382,-0.382,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.606,-0.006,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.278,5.0,5.0,1.0,0.724,0.276,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.672,0.185,Corey Kispert,1610612764.0,WAS,F,25.0,1.0,1.0,0.444,0.0,8.0,0.0,0.394,-0.394,Corey Kispert,1610612764.0,WAS,25.0,1.0,38.1,10.0,5.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,38.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,38.07,38.07,15691.0,2.97,1.63,1.34,4.45,4.83,3.8,20240402,2023_24
1629023,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.466,-0.021,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.396,-0.196,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.529,0.01,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.624,-0.291,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.613,-0.184,P.J. Washington,1610612742.0,DAL,F,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.404,-0.029,P.J. Washington,1610612742.0,DAL,25.0,1.0,35.7,8.0,7.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,35.7,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612742,DAL,1,0,1,35.7,35.7,14402.0,2.73,1.43,1.29,4.22,4.38,4.05,20240402,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,5.0,17.0,0.294,0.531,-0.237,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.529,2.0,9.0,0.222,0.637,-0.415,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.353,2.0,6.0,0.333,0.717,-0.384,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.471,2.0,8.0,0.25,0.663,-0.413,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.471,3.0,8.0,0.375,0.37,0.005,Draymond Green,1610612744.0,GSW,34.0,1.0,30.8,11.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,30.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.75,30.75,11642.0,2.2,1.16,1.04,4.01,4.39,3.63,20240402,2023_24
1631338,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.003,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.337,-0.087,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.513,0.026,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.533,0.134,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.55,0.05,Mouhamadou Gueye,1610612761.0,TOR,F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.347,-0.061,Mouhamadou Gueye,1610612761.0,TOR,25.0,1.0,14.2,10.0,7.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mouhamadou Gueye,1610612761,TOR,1,0,1,14.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamadou Gueye,1610612761,TOR,1,0,1,14.23,14.23,6310.0,1.2,0.6,0.6,4.62,5.24,4.12,20240402,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,2.0,17.0,0.118,0.467,-0.35,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.471,0.0,8.0,0.0,0.378,-0.378,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.529,2.0,9.0,0.222,0.53,-0.307,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.595,0.071,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.575,-0.242,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.588,0.0,10.0,0.0,0.384,-0.384,Josh Hart,1610612752.0,NYK,29.0,1.0,45.6,7.0,3.0,4.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,45.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,0,1,45.58,45.58,17575.0,3.33,1.78,1.55,4.0,4.41,3.59,20240402,2023_24
203937,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.442,0.147,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.361,0.093,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.52,0.313,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.579,0.254,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.545,0.289,Kyle Anderson,1610612750.0,MIN,F-G,30.0,1.0,1.0,0.647,5.0,11.0,0.455,0.372,0.083,Kyle Anderson,1610612750.0,MIN,30.0,1.0,30.2,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,30.2,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kyle Anderson,1610612750,MIN,1,1,0,30.15,30.15,11060.0,2.09,1.06,1.04,3.93,4.39,3.53,20240402,2023_24
1630577,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.495,-0.142,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.396,-0.196,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.58,-0.164,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.647,-0.022,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.623,0.002,Julian Champagnie,1610612759.0,SAS,F,23.0,1.0,1.0,0.412,1.0,7.0,0.143,0.417,-0.275,Julian Champagnie,1610612759.0,SAS,23.0,1.0,37.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,37.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Champagnie,1610612759,SAS,1,0,1,37.27,37.27,14646.0,2.77,1.46,1.31,4.56,5.06,4.1,20240402,2023_24
1627747,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.452,0.019,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.342,0.058,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.516,-0.016,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.6,-0.171,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.545,-0.045,Caris LeVert,1610612739.0,CLE,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.347,0.053,Caris LeVert,1610612739.0,CLE,29.0,1.0,34.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,34.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,34.03,34.03,13469.0,2.55,1.4,1.15,4.19,4.69,3.71,20240402,2023_24
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.505,0.083,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.374,0.293,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.647,6.0,11.0,0.545,0.563,-0.017,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.664,0.002,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.627,-0.127,Jabari Smith Jr.,1610612745.0,HOU,F,21.0,1.0,1.0,0.412,5.0,7.0,0.714,0.384,0.331,Jabari Smith Jr.,1610612745.0,HOU,21.0,1.0,35.9,12.0,9.0,3.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Jabari Smith Jr.,1610612745,HOU,1,0,1,35.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,0,1,35.93,35.93,13717.0,2.6,1.36,1.24,4.05,4.45,3.66,20240402,2023_24
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.537,-0.287,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.397,-0.197,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.6,-0.327,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.623,-0.223,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.614,-0.281,Domantas Sabonis,1610612758.0,SAC,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.406,-0.206,Domantas Sabonis,1610612758.0,SAC,28.0,1.0,34.9,9.0,6.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,7.0,6.0,0.667,0.333,0.778,0.667,Domantas Sabonis,1610612758,SAC,1,1,0,34.9,106.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Domantas Sabonis,1610612758,SAC,1,1,0,34.85,34.85,13455.0,2.55,1.38,1.16,4.06,4.5,3.95,20240402,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.484,0.016,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.328,0.005,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.576,0.024,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.632,0.035,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.595,0.005,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.329,0.005,Evan Mobley,1610612739.0,CLE,23.0,1.0,31.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,31.1,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,31.13,31.13,12165.0,2.3,1.18,1.12,4.12,4.76,3.6,20240402,2023_24
1630264,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,1.0,12.0,16.0,0.75,0.526,0.224,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.388,0.212,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.688,9.0,11.0,0.818,0.614,0.204,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.741,0.26,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.5,8.0,8.0,1.0,0.688,0.312,Anthony Gill,1610612764.0,WAS,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.406,0.194,Anthony Gill,1610612764.0,WAS,31.0,1.0,38.0,6.0,3.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,38.02,38.02,16307.0,3.09,1.69,1.4,4.61,4.99,4.22,20240402,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.533,-0.158,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.365,-0.165,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.588,-0.133,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.652,-0.152,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.626,-0.181,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.096,Ivica Zubac,1610612746.0,LAC,27.0,1.0,28.6,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,28.6,55.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,28.55,28.55,10689.0,2.02,1.11,0.91,3.99,4.29,3.69,20240402,2023_24
1629012,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.493,0.132,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.358,0.268,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.592,0.033,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.672,-0.072,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.643,-0.043,Collin Sexton,1610612762.0,UTA,G,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.365,0.302,Collin Sexton,1610612762.0,UTA,25.0,1.0,34.5,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,34.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612762,UTA,1,0,1,34.48,34.48,13513.0,2.56,1.35,1.21,4.17,3.94,4.07,20240402,2023_24
1626179,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.469,0.198,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,2.0,5.0,0.4,0.403,-0.003,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,8.0,10.0,0.8,0.527,0.273,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.2,3.0,3.0,1.0,0.573,0.427,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.541,0.293,Terry Rozier,1610612748.0,MIA,G,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.406,0.023,Terry Rozier,1610612748.0,MIA,30.0,1.0,34.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,34.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612748,MIA,1,1,0,34.9,34.9,13947.0,2.64,1.44,1.2,4.09,4.38,3.79,20240402,2023_24
