PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630560,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.136,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.093,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.52,-0.145,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.6,-0.171,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.554,-0.179,Cam Thomas,1610612751.0,BKN,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.38,-0.094,Cam Thomas,1610612751.0,BKN,22.0,1.0,35.4,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,35.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas,1610612751,BKN,1,0,1,35.4,35.4,14327.0,2.71,1.44,1.27,4.3,4.47,4.13,20240224,2023_24
1630591,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.436,-0.102,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.354,0.075,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.5,-0.25,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.588,-0.588,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.541,-0.541,Jalen Suggs,1610612753.0,ORL,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.054,Jalen Suggs,1610612753.0,ORL,23.0,1.0,26.1,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jalen Suggs,1610612753,ORL,1,1,0,26.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753,ORL,1,1,0,26.08,26.08,10681.0,2.02,1.13,0.89,4.27,4.28,4.26,20240224,2023_24
1631093,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.109,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.366,0.384,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.62,-0.191,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.582,-0.082,Jaden Ivey,1610612765.0,DET,G,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.373,0.377,Jaden Ivey,1610612765.0,DET,22.0,1.0,34.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,34.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey,1610612765,DET,1,0,1,34.03,34.03,13584.0,2.57,1.34,1.23,4.3,4.82,3.58,20240224,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.011,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.529,-0.074,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.613,-0.113,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.579,-0.023,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.342,-0.008,Cade Cunningham,1610612765.0,DET,22.0,1.0,31.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.25,31.25,12118.0,2.3,1.27,1.02,4.12,5.13,3.29,20240224,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.497,0.003,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.368,0.032,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.574,-0.019,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.657,0.01,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.627,-0.072,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,24.1,6.0,4.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,24.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,0,1,24.13,24.13,9777.0,1.85,1.0,0.85,4.49,4.53,4.46,20240224,2023_24
203914,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.529,-0.029,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.634,0.116,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.558,0.014,Gary Harris,1610612753.0,ORL,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.386,0.042,Gary Harris,1610612753.0,ORL,29.0,1.0,25.4,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Harris,1610612753,ORL,1,1,0,25.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,25.37,25.37,10174.0,1.93,1.0,0.93,4.2,4.05,4.37,20240224,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.016,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.335,-0.002,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.517,0.054,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.592,0.008,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.553,0.047,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.335,-0.002,Jaylen Brown,1610612738.0,BOS,27.0,1.0,35.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,35.0,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.95,34.95,11999.0,2.27,1.12,1.15,3.75,3.84,3.68,20240224,2023_24
1630201,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.497,0.17,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.374,0.626,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,0.917,7.0,11.0,0.636,0.562,0.074,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.669,-0.169,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.635,-0.01,Malachi Flynn,1610612765.0,DET,G,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.377,0.623,Malachi Flynn,1610612765.0,DET,26.0,1.0,16.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Flynn,1610612765,DET,1,0,1,16.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Flynn,1610612765,DET,1,0,1,16.75,16.75,6577.0,1.25,0.63,0.62,4.05,4.51,3.67,20240224,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.401,0.599,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.527,-0.083,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.592,-0.306,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.547,-0.262,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.36,0.64,Paolo Banchero,1610612753.0,ORL,21.0,1.0,29.1,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,29.1,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,29.1,29.1,10237.0,1.94,1.15,0.79,3.65,4.2,3.39,20240224,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.49,0.146,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.388,0.362,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.59,-0.018,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.675,-0.175,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.629,-0.129,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.397,0.353,Jalen Brunson,1610612752.0,NYK,27.0,1.0,37.6,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.57,37.57,14451.0,2.74,1.65,1.09,4.08,4.53,3.58,20240224,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.452,0.003,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.397,0.104,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.492,-0.063,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.588,0.162,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.538,0.213,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.396,0.004,Derrick White,1610612738.0,BOS,29.0,1.0,32.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,32.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,32.33,32.33,11917.0,2.26,1.13,1.13,4.05,4.26,3.55,20240224,2023_24
1630175,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.397,0.058,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.314,0.437,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.492,-0.206,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.493,-0.243,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.478,-0.078,Cole Anthony,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.332,0.418,Cole Anthony,1610612753.0,ORL,24.0,1.0,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,20.97,20.97,7981.0,1.51,0.85,0.66,4.06,4.39,4.26,20240224,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.503,-0.321,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.379,-0.379,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.571,-0.321,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.637,-0.351,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.596,-0.346,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.383,-0.383,Naz Reid,1610612750.0,MIN,24.0,1.0,26.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,26.75,26.75,10460.0,1.98,0.99,0.99,4.2,4.43,4.0,20240224,2023_24
1630162,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.455,-0.001,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.384,0.016,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.516,-0.016,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.624,-0.29,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.591,-0.258,Anthony Edwards,1610612750.0,MIN,G,22.0,1.0,1.0,0.727,4.0,8.0,0.5,0.379,0.121,Anthony Edwards,1610612750.0,MIN,22.0,1.0,37.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,37.8,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,37.83,37.83,14295.0,2.71,1.41,1.29,4.01,4.42,3.64,20240224,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.496,-0.041,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.031,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.58,-0.08,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.66,-0.06,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.623,-0.052,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.387,-0.054,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,31.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,31.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,0,1,31.73,31.73,11210.0,2.12,1.18,0.95,3.78,4.19,3.35,20240224,2023_24
202711,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.511,0.19,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.3,0.0,3.0,0.0,0.377,-0.377,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.7,7.0,7.0,1.0,0.623,0.377,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.5,5.0,5.0,1.0,0.697,0.303,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.6,6.0,6.0,1.0,0.66,0.34,Bojan Bogdanović,1610612752.0,NYK,F,35.0,1.0,1.0,0.4,1.0,4.0,0.25,0.388,-0.138,Bojan Bogdanović,1610612752.0,NYK,35.0,1.0,18.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,18.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612752,NYK,1,0,1,18.53,18.53,7226.0,1.37,0.73,0.64,4.31,4.23,3.76,20240224,2023_24
1629656,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.483,0.117,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.359,-0.026,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.558,0.156,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.661,0.34,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.632,0.368,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.348,-0.098,Quentin Grimes,1610612765.0,DET,24.0,1.0,26.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,0,1,26.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,0,1,26.48,26.48,9812.0,1.86,0.97,0.89,4.07,4.67,3.57,20240224,2023_24
203471,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.464,0.136,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.394,0.206,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.518,0.082,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.613,0.137,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.582,0.168,Dennis Schröder,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.392,0.208,Dennis Schröder,1610612751.0,BKN,30.0,1.0,28.3,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,28.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612751,BKN,1,0,1,28.32,28.32,11589.0,2.19,1.23,0.96,4.29,4.34,4.25,20240224,2023_24
