PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.499,0.001,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.417,-0.417,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.833,9.0,15.0,0.6,0.551,0.049,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.58,-0.024,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.566,0.034,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.434,-0.234,Ivica Zubac,1610612746.0,LAC,27.0,1.0,27.7,8.0,7.0,1.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,27.7,53.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Ivica Zubac,1610612746,LAC,1,1,0,27.67,27.67,10563.0,2.0,1.15,0.85,4.08,4.47,3.61,20240108,2023_24
201942,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.462,0.038,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.444,3.0,8.0,0.375,0.363,0.012,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.499,0.101,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.389,3.0,7.0,0.429,0.596,-0.168,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.444,4.0,8.0,0.5,0.553,-0.053,DeMar DeRozan,1610612741.0,CHI,G-F,34.0,1.0,1.0,0.5,4.0,9.0,0.444,0.373,0.071,DeMar DeRozan,1610612741.0,CHI,34.0,1.0,43.8,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,43.8,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,43.82,43.82,16158.0,3.06,1.68,1.38,3.99,4.69,3.37,20240108,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.013,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.37,0.074,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.515,-0.015,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.235,2.0,4.0,0.5,0.635,-0.135,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.573,-0.073,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.375,0.07,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,35.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,35.7,35.7,14410.0,2.73,1.43,1.3,4.2,4.5,3.93,20240108,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.496,0.033,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.385,0.186,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.58,-0.08,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.353,4.0,6.0,0.667,0.618,0.049,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.035,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.382,0.119,Jrue Holiday,1610612738.0,BOS,34.0,1.0,38.0,9.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,38.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,37.97,37.97,15287.0,2.9,1.57,1.33,4.29,4.64,3.91,20240108,2023_24
203897,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,3.0,17.0,0.176,0.433,-0.256,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.588,3.0,10.0,0.3,0.377,-0.077,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.412,0.0,7.0,0.0,0.471,-0.471,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.53,-0.53,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.235,0.0,4.0,0.0,0.537,-0.537,Zach LaVine,1610612741.0,CHI,G,29.0,1.0,1.0,0.647,3.0,11.0,0.273,0.379,-0.107,Zach LaVine,1610612741.0,CHI,29.0,1.0,35.7,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,35.67,35.67,13901.0,2.63,1.41,1.22,4.09,4.73,3.53,20240108,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.493,-0.023,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.406,-0.12,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.553,0.047,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.118,2.0,2.0,1.0,0.612,0.389,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.608,0.142,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.41,-0.077,Bradley Beal,1610612756.0,PHX,31.0,1.0,34.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,34.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,34.8,34.8,13523.0,2.56,1.39,1.18,4.14,4.58,3.74,20240108,2023_24
1627759,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.478,0.147,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.375,0.125,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.575,0.258,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.644,0.106,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.613,0.137,Jaylen Brown,1610612738.0,BOS,G-F,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.385,0.115,Jaylen Brown,1610612738.0,BOS,27.0,1.0,38.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.98,37.98,14284.0,2.71,1.42,1.28,3.96,4.03,3.89,20240108,2023_24
1631097,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.402,-0.069,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.8,5.0,12.0,0.417,0.584,-0.167,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.666,-0.095,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.629,-0.185,Bennedict Mathurin,1610612754.0,IND,G-F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.397,-0.147,Bennedict Mathurin,1610612754.0,IND,22.0,1.0,29.1,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,29.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,1,0,29.08,29.08,12184.0,2.31,1.21,1.1,4.37,4.66,4.08,20240108,2023_24
1628960,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.373,0.227,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.538,0.062,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.601,0.399,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.594,-0.26,Grayson Allen,1610612756.0,PHX,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.391,0.234,Grayson Allen,1610612756.0,PHX,28.0,1.0,30.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,30.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612756,PHX,1,0,1,30.85,30.85,12333.0,2.34,1.19,1.15,4.22,4.82,3.72,20240108,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.508,0.226,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.419,0.248,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,9.0,12.0,0.75,0.563,0.187,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,6.0,6.0,1.0,0.665,0.335,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.637,0.141,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.426,0.24,Devin Booker,1610612756.0,PHX,27.0,1.0,34.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.0,34.0,12884.0,2.44,1.27,1.17,3.94,4.62,3.66,20240108,2023_24
1627936,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.354,0.021,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.51,0.061,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.59,-0.09,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.544,-0.044,Alex Caruso,1610612741.0,CHI,G,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.373,0.003,Alex Caruso,1610612741.0,CHI,30.0,1.0,34.2,10.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,34.2,34.2,13994.0,2.65,1.25,1.4,4.42,4.63,4.24,20240108,2023_24
203482,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.491,0.009,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.382,-0.048,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.566,0.059,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.286,3.0,4.0,0.75,0.671,0.079,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.633,0.167,Kelly Olynyk,1610612761.0,TOR,F-C,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.4,-0.066,Kelly Olynyk,1610612761.0,TOR,33.0,1.0,17.4,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,1,0,17.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612761,TOR,1,1,0,17.43,17.43,6767.0,1.28,0.7,0.58,4.14,4.37,3.9,20240108,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.499,0.073,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.367,0.133,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.573,0.027,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.645,-0.045,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.621,-0.121,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.391,0.18,Aaron Nesmith,1610612754.0,IND,24.0,1.0,26.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,26.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,26.17,26.17,11349.0,2.15,1.19,0.96,4.51,5.1,4.34,20240108,2023_24
1626196,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.127,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.714,6.0,10.0,0.6,0.378,0.222,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.53,-0.03,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.625,0.375,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.538,0.128,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.786,6.0,11.0,0.545,0.393,0.153,Josh Richardson,1610612748.0,MIA,30.0,1.0,29.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,29.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,29.13,29.13,11184.0,2.12,1.07,1.04,3.95,4.11,3.77,20240108,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.503,0.035,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.378,0.289,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.59,-0.09,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.647,-0.202,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.616,-0.172,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.395,0.355,Derrick White,1610612738.0,BOS,29.0,1.0,36.0,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick White,1610612738,BOS,1,0,1,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,35.95,35.95,14219.0,2.69,1.44,1.26,4.22,4.36,4.07,20240108,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.47,0.068,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.338,0.262,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.536,-0.036,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.154,2.0,2.0,1.0,0.613,0.387,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.349,0.251,Miles Bridges,1610612766.0,CHA,26.0,1.0,40.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,0,1,40.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,40.12,40.12,15817.0,3.0,1.65,1.35,4.2,4.18,3.92,20240108,2023_24
201143,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,1.0,8.0,13.0,0.615,0.507,0.108,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.462,5.0,6.0,0.833,0.394,0.439,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.538,3.0,7.0,0.429,0.57,-0.142,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.154,0.0,2.0,0.0,0.646,-0.646,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.308,1.0,4.0,0.25,0.591,-0.341,Al Horford,1610612738.0,BOS,C-F,38.0,1.0,1.0,0.692,7.0,9.0,0.778,0.401,0.376,Al Horford,1610612738.0,BOS,38.0,1.0,32.3,9.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,32.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,32.25,32.25,12511.0,2.37,1.2,1.17,4.18,4.18,4.19,20240108,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.508,-0.2,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.308,0.0,4.0,0.0,0.392,-0.392,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.557,-0.112,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.103,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.462,3.0,6.0,0.5,0.632,-0.132,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.432,-0.232,James Harden,1610612746.0,LAC,34.0,1.0,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,29.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,29.6,29.6,9979.0,1.89,1.07,0.82,3.62,4.14,3.07,20240108,2023_24
