PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.394,0.077,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.588,3.0,10.0,0.3,0.325,-0.025,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.511,0.204,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.118,2.0,2.0,1.0,0.694,0.307,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.176,3.0,3.0,1.0,0.591,0.409,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.765,4.0,13.0,0.308,0.337,-0.03,CJ McCollum,1610612740.0,NOP,32.0,1.0,36.7,9.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,36.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,36.67,36.67,14952.0,2.83,1.53,1.3,4.3,4.71,3.9,20240324,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.534,-0.097,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.397,0.203,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.603,-0.24,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.696,-0.396,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.667,-0.367,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.394,0.206,Aaron Nesmith,1610612754.0,IND,24.0,1.0,26.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,26.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,26.7,26.7,11149.0,2.11,1.09,1.02,4.5,5.16,3.93,20240324,2023_24
202699,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.403,-0.153,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.544,-0.044,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.651,-0.151,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.125,1.0,2.0,0.5,0.628,-0.128,Tobias Harris,1610612755.0,PHI,F,31.0,1.0,1.0,0.688,4.0,11.0,0.364,0.404,-0.04,Tobias Harris,1610612755.0,PHI,31.0,1.0,37.8,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Tobias Harris,1610612755,PHI,1,1,0,37.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,37.82,37.82,14436.0,2.73,1.51,1.23,4.08,4.39,3.76,20240324,2023_24
201572,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,1.0,3.0,15.0,0.2,0.497,-0.297,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.667,2.0,10.0,0.2,0.377,-0.177,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.333,1.0,5.0,0.2,0.574,-0.374,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.648,-0.398,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.616,-0.366,Brook Lopez,1610612749.0,MIL,C,36.0,1.0,1.0,0.733,2.0,11.0,0.182,0.384,-0.202,Brook Lopez,1610612749.0,MIL,36.0,1.0,22.6,11.0,4.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,22.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,22.58,22.58,7973.0,1.51,0.77,0.74,3.75,4.05,3.48,20240324,2023_24
1626167,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.519,0.014,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.067,1.0,1.0,1.0,0.33,0.67,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.933,7.0,14.0,0.5,0.577,-0.077,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.676,-0.076,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.639,-0.093,Myles Turner,1610612754.0,IND,C-F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.35,0.15,Myles Turner,1610612754.0,IND,28.0,1.0,28.4,10.0,9.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,28.37,28.37,11263.0,2.13,1.08,1.05,4.21,5.05,3.56,20240324,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.485,-0.199,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.406,-0.206,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.557,-0.224,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.636,-0.136,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.578,-0.078,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.395,-0.145,Bobby Portis,1610612749.0,MIL,29.0,1.0,27.6,7.0,4.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.6,49.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,27.62,27.62,11088.0,2.1,1.07,1.03,4.28,4.6,3.97,20240324,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.379,-0.046,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.519,0.026,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.587,-0.087,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.547,-0.047,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.377,-0.127,Ivica Zubac,1610612746.0,LAC,27.0,1.0,29.2,11.0,8.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.2,29.2,10896.0,2.06,1.07,0.99,4.15,4.44,3.89,20240324,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.442,0.058,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.339,0.162,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.541,-0.041,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.648,0.019,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.58,-0.009,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.348,0.081,Trey Murphy III,1610612740.0,NOP,24.0,1.0,31.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,31.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,31.75,31.75,12977.0,2.46,1.21,1.25,4.46,4.6,4.33,20240324,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.504,-0.004,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.375,0.625,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.58,-0.217,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.649,-0.249,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.786,4.0,11.0,0.364,0.611,-0.247,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.393,0.607,Austin Reaves,1610612747.0,LAL,26.0,1.0,37.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,37.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,37.48,37.48,15330.0,2.9,1.58,1.33,4.33,4.35,4.33,20240324,2023_24
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.511,-0.154,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.346,-0.346,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.583,-0.083,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.633,-0.033,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.608,-0.036,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.362,-0.362,James Wiseman,1610612765.0,DET,23.0,1.0,26.7,12.0,9.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,26.7,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Wiseman,1610612765,DET,1,0,1,26.73,26.73,10981.0,2.08,1.15,0.93,4.43,4.46,3.97,20240324,2023_24
1641787,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.394,0.006,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.548,0.077,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.637,-0.137,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.579,-0.007,Tosan Evbuomwan,1610612765.0,DET,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.393,0.107,Tosan Evbuomwan,1610612765.0,DET,23.0,1.0,28.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan,1610612765,DET,1,0,1,28.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tosan Evbuomwan,1610612765,DET,1,0,1,28.85,28.85,12345.0,2.34,1.28,1.06,4.51,4.82,4.56,20240324,2023_24
1629675,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.528,0.088,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.383,0.118,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.593,0.044,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.674,-0.008,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.656,0.011,Naz Reid,1610612750.0,MIN,C-F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.375,0.125,Naz Reid,1610612750.0,MIN,24.0,1.0,28.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Naz Reid,1610612750,MIN,1,1,0,28.8,60.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,28.82,28.82,11497.0,2.18,1.25,0.93,4.23,4.59,3.81,20240324,2023_24
203110,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,3.0,13.0,0.231,0.507,-0.277,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.385,1.0,5.0,0.2,0.409,-0.209,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.565,-0.315,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.679,-0.179,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.616,-0.216,Draymond Green,1610612744.0,GSW,F,34.0,1.0,1.0,0.462,1.0,6.0,0.167,0.404,-0.237,Draymond Green,1610612744.0,GSW,34.0,1.0,31.6,7.0,5.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Draymond Green,1610612744,GSW,1,0,1,31.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.55,31.55,11849.0,2.24,1.16,1.08,3.81,4.45,3.57,20240324,2023_24
1630596,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.36,0.24,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.518,0.107,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.598,0.202,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.104,Evan Mobley,1610612739.0,CLE,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.351,0.22,Evan Mobley,1610612739.0,CLE,23.0,1.0,21.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,21.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,21.03,21.03,8626.0,1.63,0.81,0.82,4.31,4.56,4.08,20240324,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.437,-0.053,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.336,-0.113,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.542,0.208,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.148,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.549,0.201,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.354,-0.132,Herbert Jones,1610612740.0,NOP,25.0,1.0,35.4,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,35.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,35.42,35.42,14321.0,2.71,1.41,1.31,4.32,4.57,4.08,20240324,2023_24
202691,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,8.0,12.0,0.667,0.462,0.205,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.361,0.473,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,6.0,0.5,0.508,-0.008,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.587,0.164,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.417,3.0,5.0,0.6,0.518,0.082,Klay Thompson,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,5.0,6.0,0.833,0.366,0.467,Klay Thompson,1610612744.0,GSW,34.0,1.0,32.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,32.92,32.92,13147.0,2.49,1.33,1.16,4.2,4.57,3.87,20240324,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.538,-0.038,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.36,0.141,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.572,-0.072,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.604,0.062,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.593,-0.021,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.353,0.148,Bam Adebayo,1610612748.0,MIA,26.0,1.0,27.7,5.0,5.0,0.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bam Adebayo,1610612748,MIA,1,1,0,27.7,60.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,27.7,27.7,10828.0,2.05,1.16,0.89,4.29,4.89,3.68,20240324,2023_24
1626153,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,12.0,0.417,0.466,-0.049,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.369,-0.036,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.75,4.0,9.0,0.444,0.552,-0.108,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.657,-0.324,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.616,-0.283,Delon Wright,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.114,Delon Wright,1610612748.0,MIA,32.0,1.0,30.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612748,MIA,1,1,0,30.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612748,MIA,1,1,0,30.12,30.12,12522.0,2.37,1.39,0.98,4.42,4.74,4.05,20240324,2023_24
