PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.462,0.094,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.32,0.055,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.556,7.0,10.0,0.7,0.553,0.147,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.662,0.005,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.595,0.156,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.5,4.0,9.0,0.444,0.329,0.115,CJ McCollum,1610612740.0,NOP,32.0,1.0,39.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,38.95,38.95,16025.0,3.04,1.7,1.34,4.3,4.56,4.0,20231226,2023_24
1641731,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,1.0,6.0,18.0,0.333,0.486,-0.153,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.167,0.0,3.0,0.0,0.332,-0.332,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.833,6.0,15.0,0.4,0.557,-0.157,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.5,4.0,9.0,0.444,0.638,-0.194,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.667,5.0,12.0,0.417,0.597,-0.18,Bilal Coulibaly,1610612764.0,WAS,G,19.0,1.0,1.0,0.222,0.0,4.0,0.0,0.325,-0.325,Bilal Coulibaly,1610612764.0,WAS,19.0,1.0,25.6,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,25.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bilal Coulibaly,1610612764,WAS,1,0,1,25.55,25.55,10563.0,2.0,0.97,1.03,4.39,4.79,4.04,20231226,2023_24
1630169,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.06,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.373,0.127,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.889,8.0,16.0,0.5,0.499,0.001,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.565,-0.019,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.667,7.0,12.0,0.583,0.533,0.051,Tyrese Haliburton,1610612754.0,IND,G,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.386,0.014,Tyrese Haliburton,1610612754.0,IND,24.0,1.0,37.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.6,37.6,15423.0,2.92,1.67,1.25,4.32,5.33,3.7,20231226,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.496,-0.107,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.369,0.131,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.586,-0.286,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.638,-0.338,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.62,-0.32,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.376,0.124,Miles Bridges,1610612766.0,CHA,26.0,1.0,38.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.32,38.32,15395.0,2.92,1.67,1.25,4.23,4.93,3.52,20231226,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.077,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.366,0.134,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.528,-0.195,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.622,-0.178,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.573,-0.129,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.375,0.125,Luguentz Dort,1610612760.0,OKC,25.0,1.0,33.4,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.4,33.4,13312.0,2.52,1.3,1.22,4.15,4.45,3.87,20231226,2023_24
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,7.0,18.0,0.389,0.449,-0.06,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.278,1.0,5.0,0.2,0.351,-0.151,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.722,6.0,13.0,0.462,0.51,-0.048,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,6.0,9.0,0.667,0.594,0.073,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,6.0,12.0,0.5,0.55,-0.05,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.278,1.0,5.0,0.2,0.364,-0.164,James Harden,1610612746.0,LAC,34.0,1.0,40.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Harden,1610612746,LAC,1,1,0,40.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,40.45,40.45,13252.0,2.51,1.34,1.17,3.45,3.66,3.24,20231226,2023_24
1631099,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.428,-0.095,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.389,-0.139,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.475,-0.118,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,5.0,12.0,0.417,0.533,-0.117,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.722,5.0,13.0,0.385,0.494,-0.109,Keegan Murray,1610612758.0,SAC,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.381,-0.131,Keegan Murray,1610612758.0,SAC,23.0,1.0,35.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,35.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,0,1,35.52,35.52,14443.0,2.74,1.42,1.32,4.29,4.83,3.83,20231226,2023_24
1630552,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,1.0,5.0,18.0,0.278,0.474,-0.196,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.111,0.0,2.0,0.0,0.357,-0.357,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.889,5.0,16.0,0.313,0.523,-0.211,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.606,-0.206,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.667,4.0,12.0,0.333,0.552,-0.218,Jalen Johnson,1610612737.0,ATL,F,22.0,1.0,1.0,0.278,1.0,5.0,0.2,0.387,-0.187,Jalen Johnson,1610612737.0,ATL,22.0,1.0,29.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,29.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson,1610612737,ATL,1,0,1,29.2,29.2,12032.0,2.28,1.26,1.02,4.42,4.95,3.87,20231226,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.519,0.07,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.349,0.151,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.882,9.0,15.0,0.6,0.565,0.035,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.673,-0.173,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.65,-0.078,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.353,4.0,6.0,0.667,0.367,0.299,Ivica Zubac,1610612746.0,LAC,27.0,1.0,31.2,12.0,11.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.75,0.75,Ivica Zubac,1610612746,LAC,1,1,0,31.2,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.22,31.22,11923.0,2.26,1.26,1.0,4.16,4.84,3.51,20231226,2023_24
1631105,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.235,2.0,4.0,0.5,0.373,0.127,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.765,7.0,13.0,0.538,0.527,0.012,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.647,0.153,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.593,0.122,Jalen Duren,1610612765.0,DET,C,20.0,1.0,1.0,0.294,2.0,5.0,0.4,0.369,0.031,Jalen Duren,1610612765.0,DET,20.0,1.0,33.4,16.0,13.0,3.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Duren,1610612765,DET,1,0,1,33.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,33.35,33.35,12715.0,2.41,1.24,1.16,4.06,4.22,3.91,20231226,2023_24
1630595,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.428,0.043,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.346,0.054,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.706,6.0,12.0,0.5,0.499,0.001,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.58,-0.247,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.528,-0.099,Cade Cunningham,1610612765.0,DET,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.349,0.151,Cade Cunningham,1610612765.0,DET,22.0,1.0,36.5,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.5,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.53,36.53,14379.0,2.72,1.59,1.13,4.15,5.02,3.32,20231226,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.455,-0.22,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,0.0,10.0,0.0,0.332,-0.332,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.536,0.036,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.606,-0.106,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.565,0.035,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.588,0.0,10.0,0.0,0.343,-0.343,Trey Murphy III,1610612740.0,NOP,24.0,1.0,35.9,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,35.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,35.93,35.93,13857.0,2.62,1.39,1.23,3.98,4.03,3.94,20231226,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.519,0.128,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.382,0.018,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.706,9.0,12.0,0.75,0.586,0.164,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.412,6.0,7.0,0.857,0.679,0.178,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.471,6.0,8.0,0.75,0.634,0.116,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.391,0.109,Rudy Gobert,1610612750.0,MIN,32.0,1.0,28.9,12.0,8.0,4.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,28.9,39.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,28.88,28.88,11553.0,2.19,1.14,1.05,4.24,4.15,4.35,20231226,2023_24
1628415,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.516,0.171,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.385,0.171,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.611,0.246,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.375,5.0,6.0,0.833,0.689,0.144,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.636,0.221,Dillon Brooks,1610612745.0,HOU,G-F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.402,0.154,Dillon Brooks,1610612745.0,HOU,28.0,1.0,22.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,22.0,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612745,HOU,1,0,1,22.03,22.03,8772.0,1.66,0.81,0.85,4.33,3.89,4.81,20231226,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.373,-0.373,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,8.0,12.0,0.667,0.525,0.141,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.607,0.06,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.564,0.008,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.097,Trae Young,1610612737.0,ATL,25.0,1.0,39.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.52,39.52,14470.0,2.74,1.57,1.17,3.82,4.53,3.4,20231226,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.462,0.038,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.375,2.0,6.0,0.333,0.339,-0.005,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.625,6.0,10.0,0.6,0.535,0.065,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.375,4.0,6.0,0.667,0.61,0.057,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.5,5.0,8.0,0.625,0.563,0.062,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.364,-0.078,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,31.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,31.4,31.4,12518.0,2.37,1.34,1.03,4.27,4.5,3.67,20231226,2023_24
1641710,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.072,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.372,0.462,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.625,4.0,10.0,0.4,0.57,-0.17,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.705,0.046,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.632,-0.061,Anthony Black,1610612753.0,ORL,G,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.378,0.455,Anthony Black,1610612753.0,ORL,20.0,1.0,32.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,32.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Black,1610612753,ORL,1,1,0,32.58,32.58,13550.0,2.57,1.31,1.26,4.52,4.29,4.77,20231226,2023_24
1631246,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.478,-0.04,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.374,0.026,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.532,-0.078,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.624,-0.195,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.625,4.0,10.0,0.4,0.582,-0.182,Vince Williams Jr.,1610612763.0,MEM,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.399,0.001,Vince Williams Jr.,1610612763.0,MEM,23.0,1.0,27.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Vince Williams Jr.,1610612763,MEM,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Williams Jr.,1610612763,MEM,1,1,0,27.02,27.02,11594.0,2.2,1.17,1.03,4.5,5.06,3.97,20231226,2023_24
