PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,6.0,20.0,0.3,0.448,-0.148,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,10.0,0.1,0.314,-0.214,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,5.0,10.0,0.5,0.541,-0.041,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.2,3.0,4.0,0.75,0.682,0.068,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.3,3.0,6.0,0.5,0.559,-0.059,James Harden,1610612746.0,LAC,G,34.0,1.0,1.0,0.55,2.0,11.0,0.182,0.32,-0.138,James Harden,1610612746.0,LAC,34.0,1.0,43.5,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612746,LAC,1,1,0,43.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612746,LAC,1,1,0,43.5,43.5,13772.0,2.61,1.44,1.16,3.33,3.43,3.23,20231229,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.459,0.12,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.372,0.028,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.737,9.0,14.0,0.643,0.538,0.104,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.421,7.0,8.0,0.875,0.634,0.241,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.579,8.0,11.0,0.727,0.588,0.139,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.368,3.0,7.0,0.429,0.379,0.05,Scoot Henderson,1610612757.0,POR,20.0,1.0,36.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,1,0,36.68,36.68,15805.0,2.99,1.61,1.39,4.51,4.51,4.5,20231229,2023_24
1628436,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.48,-0.006,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.232,0.101,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.684,7.0,13.0,0.538,0.558,-0.02,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.263,4.0,5.0,0.8,0.656,0.144,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.625,0.125,Luke Kornet,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.474,2.0,9.0,0.222,0.291,-0.068,Luke Kornet,1610612738.0,BOS,28.0,1.0,33.3,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,Luke Kornet,1610612738,BOS,1,1,0,33.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet,1610612738,BOS,1,1,0,33.33,33.33,12935.0,2.45,1.29,1.16,4.02,4.58,3.82,20231229,2023_24
1631096,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,1.0,9.0,19.0,0.474,0.516,-0.042,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.211,0.0,4.0,0.0,0.368,-0.368,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.789,9.0,15.0,0.6,0.575,0.025,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.526,7.0,10.0,0.7,0.641,0.059,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.632,9.0,12.0,0.75,0.625,0.125,Chet Holmgren,1610612760.0,OKC,C-F,22.0,1.0,1.0,0.316,0.0,6.0,0.0,0.372,-0.372,Chet Holmgren,1610612760.0,OKC,22.0,1.0,28.5,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,28.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chet Holmgren,1610612760,OKC,1,1,0,28.45,28.45,10545.0,2.0,1.13,0.87,3.95,4.44,3.48,20231229,2023_24
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.502,0.129,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.263,2.0,5.0,0.4,0.38,0.02,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.737,10.0,14.0,0.714,0.58,0.135,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.648,0.019,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.617,0.133,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.316,2.0,6.0,0.333,0.378,-0.045,Nikola Jokić,1610612743.0,DEN,29.0,1.0,31.5,8.0,6.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,31.5,84.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,31.53,31.53,11184.0,2.12,1.11,1.01,3.79,4.21,3.42,20231229,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.452,0.074,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.327,0.173,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.524,0.014,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.63,-0.059,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.632,7.0,12.0,0.583,0.553,0.03,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.336,0.165,Ivica Zubac,1610612746.0,LAC,27.0,1.0,33.4,16.0,13.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,33.4,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,33.4,33.4,12881.0,2.44,1.35,1.09,4.05,4.11,3.99,20231229,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.47,0.004,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.316,1.0,6.0,0.167,0.367,-0.2,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.684,8.0,13.0,0.615,0.528,0.088,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.579,7.0,11.0,0.636,0.596,0.04,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.684,8.0,13.0,0.615,0.573,0.042,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.316,1.0,6.0,0.167,0.38,-0.213,Alperen Sengun,1610612745.0,HOU,21.0,1.0,34.3,9.0,5.0,4.0,3.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,34.3,66.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,34.32,34.32,12654.0,2.4,1.27,1.13,3.94,4.22,3.66,20231229,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.478,0.022,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.667,7.0,12.0,0.583,0.57,0.014,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.646,-0.046,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.61,-0.065,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.365,0.063,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,26.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,26.75,26.75,10967.0,2.08,1.1,0.98,4.44,4.94,3.99,20231229,2023_24
1628368,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.459,0.041,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.369,0.131,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.527,-0.027,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.602,-0.002,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.547,-0.047,De'Aaron Fox,1610612758.0,SAC,G,26.0,1.0,1.0,0.667,6.0,12.0,0.5,0.39,0.11,De'Aaron Fox,1610612758.0,SAC,26.0,1.0,40.8,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,40.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,40.77,40.77,15524.0,2.94,1.61,1.33,3.99,4.28,3.7,20231229,2023_24
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,9.0,18.0,0.5,0.482,0.018,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.444,2.0,8.0,0.25,0.354,-0.104,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.556,7.0,10.0,0.7,0.544,0.156,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.222,3.0,4.0,0.75,0.656,0.094,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.586,0.014,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.556,4.0,10.0,0.4,0.372,0.028,Jrue Holiday,1610612738.0,BOS,34.0,1.0,31.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,31.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,1,0,31.68,31.68,12643.0,2.39,1.29,1.11,4.19,4.74,3.69,20231229,2023_24
1630567,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.493,0.007,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.278,3.0,5.0,0.6,0.403,0.197,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.722,6.0,13.0,0.462,0.572,-0.111,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.667,-0.111,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.621,-0.021,Scottie Barnes,1610612761.0,TOR,F-G,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.402,0.098,Scottie Barnes,1610612761.0,TOR,22.0,1.0,38.2,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,38.2,93.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,38.18,38.18,14907.0,2.82,1.57,1.25,4.07,4.55,3.86,20231229,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,18.0,0.222,0.484,-0.262,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.444,1.0,8.0,0.125,0.375,-0.25,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.556,3.0,10.0,0.3,0.545,-0.245,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.61,-0.181,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.444,3.0,8.0,0.375,0.584,-0.209,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.379,-0.268,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,37.0,12.0,7.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,37.0,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,36.98,36.98,14005.0,2.65,1.38,1.27,4.09,4.5,3.74,20231229,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,18.0,0.222,0.47,-0.248,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.611,1.0,11.0,0.091,0.397,-0.306,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.53,-0.101,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.61,-0.41,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.576,-0.243,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,12.0,0.167,0.417,-0.251,Luguentz Dort,1610612760.0,OKC,25.0,1.0,32.5,8.0,1.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.47,32.47,12402.0,2.35,1.3,1.05,4.03,4.34,4.07,20231229,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,11.0,18.0,0.611,0.489,0.123,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.344,0.156,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.778,9.0,14.0,0.643,0.547,0.096,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,7.0,12.0,0.583,0.63,-0.047,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,7.0,12.0,0.583,0.587,-0.004,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.337,0.263,Paolo Banchero,1610612753.0,ORL,21.0,1.0,35.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,35.63,35.63,14344.0,2.72,1.56,1.15,4.09,4.74,3.72,20231229,2023_24
203944,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.332,-0.082,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.522,0.178,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.222,4.0,4.0,1.0,0.629,0.371,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.578,0.255,Julius Randle,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.611,3.0,11.0,0.273,0.359,-0.086,Julius Randle,1610612752.0,NYK,29.0,1.0,36.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,36.4,74.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,36.43,36.43,14166.0,2.68,1.4,1.29,4.0,4.32,3.7,20231229,2023_24
203488,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,17.0,0.176,0.487,-0.311,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.059,0.0,1.0,0.0,0.333,-0.333,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.941,3.0,16.0,0.188,0.549,-0.362,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.529,2.0,9.0,0.222,0.643,-0.421,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.647,2.0,11.0,0.182,0.597,-0.415,Mike Muscala,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.321,-0.321,Mike Muscala,1610612760.0,OKC,33.0,1.0,31.2,12.0,11.0,1.0,2.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,31.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612760,OKC,1,1,0,31.15,31.15,11492.0,2.18,1.16,1.01,4.0,4.45,3.58,20231229,2023_24
1630194,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,1.0,15.0,17.0,0.882,0.482,0.401,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.352,0.398,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.765,12.0,13.0,0.923,0.542,0.382,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.588,10.0,10.0,1.0,0.592,0.408,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.647,11.0,11.0,1.0,0.57,0.43,Paul Reed,1610612755.0,PHI,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.371,0.229,Paul Reed,1610612755.0,PHI,25.0,1.0,23.9,6.0,5.0,1.0,3.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,23.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,1,0,23.88,23.88,9719.0,1.84,0.96,0.88,4.34,4.95,4.24,20231229,2023_24
1629622,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.487,0.101,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.383,0.117,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.575,0.092,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.683,0.117,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.631,0.202,Max Strus,1610612739.0,CLE,G-F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.409,0.091,Max Strus,1610612739.0,CLE,28.0,1.0,36.5,10.0,6.0,4.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612739,CLE,1,0,1,36.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612739,CLE,1,0,1,36.48,36.48,15780.0,2.99,1.7,1.28,4.62,5.22,4.01,20231229,2023_24
