PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.513,-0.052,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.38,-0.18,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.574,0.051,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.638,-0.138,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.606,-0.106,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.382,-0.182,Deandre Ayton,1610612757.0,POR,25.0,1.0,27.1,7.0,4.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,27.1,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,27.05,27.05,10273.0,1.95,1.04,0.91,3.92,3.97,3.86,20240123,2023_24
1630703,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.495,-0.162,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.416,-0.416,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.917,4.0,11.0,0.364,0.559,-0.195,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.614,-0.28,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.667,3.0,8.0,0.375,0.591,-0.216,Scoot Henderson,1610612757.0,POR,G,20.0,1.0,1.0,0.25,1.0,3.0,0.333,0.388,-0.055,Scoot Henderson,1610612757.0,POR,20.0,1.0,25.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson,1610612757,POR,1,0,1,25.93,25.93,10619.0,2.01,1.06,0.95,4.33,4.59,4.5,20240123,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.504,-0.004,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.377,-0.044,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.572,-0.017,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.5,4.0,6.0,0.667,0.675,-0.009,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.583,4.0,7.0,0.571,0.622,-0.051,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.382,-0.048,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,38.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,38.08,38.08,15033.0,2.85,1.6,1.25,4.1,4.54,3.91,20240123,2023_24
1630598,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.417,0.083,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.324,0.276,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.454,-0.026,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.539,0.211,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.483,0.017,Aaron Wiggins,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.328,0.172,Aaron Wiggins,1610612760.0,OKC,25.0,1.0,17.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,17.43,17.43,8061.0,1.53,0.79,0.74,4.87,5.69,4.19,20240123,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.187,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.366,0.134,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.531,0.169,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.594,-0.094,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.583,4.0,7.0,0.571,0.566,0.005,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.385,0.415,Rui Hachimura,1610612747.0,LAL,26.0,1.0,29.7,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,29.73,29.73,11647.0,2.21,1.18,1.03,4.21,4.56,3.85,20240123,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.482,0.101,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.389,-0.389,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.75,7.0,9.0,0.778,0.543,0.235,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.611,0.389,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.5,5.0,6.0,0.833,0.594,0.239,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.412,-0.212,Buddy Hield,1610612755.0,PHI,31.0,1.0,22.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,22.17,22.17,9689.0,1.84,0.92,0.91,4.62,5.25,4.12,20240123,2023_24
203932,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.511,-0.094,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.042,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,4.0,9.0,0.444,0.564,-0.119,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.614,-0.185,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.591,-0.216,Aaron Gordon,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.386,0.114,Aaron Gordon,1610612743.0,DEN,28.0,1.0,32.3,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,32.3,22.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Aaron Gordon,1610612743,DEN,1,1,0,32.27,32.27,11790.0,2.23,1.17,1.06,3.83,4.05,3.97,20240123,2023_24
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.116,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.397,0.104,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.818,3.0,9.0,0.333,0.555,-0.222,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.654,-0.487,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.616,-0.449,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.402,0.348,Norman Powell,1610612746.0,LAC,31.0,1.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,26.97,26.97,10448.0,1.98,1.08,0.9,4.13,4.2,4.06,20240123,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.415,-0.051,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.294,-0.294,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.482,-0.082,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.547,0.119,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.506,0.094,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.317,-0.317,Dyson Daniels,1610612740.0,NOP,21.0,1.0,17.3,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,1,0,17.33,17.33,7381.0,1.4,0.69,0.71,4.54,4.82,4.29,20240123,2023_24
1628978,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.362,-0.029,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.539,-0.339,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.622,-0.372,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.57,-0.32,Donte DiVincenzo,1610612752.0,NYK,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.357,-0.024,Donte DiVincenzo,1610612752.0,NYK,27.0,1.0,25.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612752,NYK,1,1,0,25.3,25.3,9886.0,1.87,1.0,0.87,4.23,4.63,3.87,20240123,2023_24
1630579,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.284,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.353,0.147,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.818,1.0,9.0,0.111,0.54,-0.429,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.364,0.0,4.0,0.0,0.611,-0.611,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.545,0.0,6.0,0.0,0.577,-0.577,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.365,0.135,Jericho Sims,1610612752.0,NYK,25.0,1.0,26.6,9.0,9.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Jericho Sims,1610612752,NYK,1,1,0,26.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,1,0,26.55,26.55,10292.0,1.95,1.0,0.95,4.01,4.35,3.69,20240123,2023_24
1627752,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.12,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.553,-0.124,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.668,-0.001,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.632,-0.132,Taurean Prince,1610612747.0,LAL,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.4,-0.2,Taurean Prince,1610612747.0,LAL,30.0,1.0,32.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Taurean Prince,1610612747,LAL,1,0,1,32.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612747,LAL,1,0,1,32.58,32.58,11454.0,2.17,1.09,1.08,3.78,4.09,3.52,20240123,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.518,-0.154,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.573,-0.145,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.664,0.087,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.616,-0.016,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.401,-0.151,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,34.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,34.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,34.77,34.77,13028.0,2.47,1.28,1.19,4.05,4.08,4.03,20240123,2023_24
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.484,-0.303,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.399,-0.066,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.545,-0.545,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.364,0.0,4.0,0.0,0.642,-0.642,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.587,-0.587,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.423,-0.09,Aaron Nesmith,1610612754.0,IND,24.0,1.0,33.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Nesmith,1610612754,IND,1,0,1,33.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,33.8,33.8,13760.0,2.61,1.4,1.21,4.34,4.83,3.89,20240123,2023_24
1641871,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.505,-0.005,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.397,0.354,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.566,-0.233,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.626,-0.376,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.594,-0.344,Duop Reath,1610612757.0,POR,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.402,0.398,Duop Reath,1610612757.0,POR,28.0,1.0,20.7,3.0,2.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duop Reath,1610612757,POR,1,0,1,20.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath,1610612757,POR,1,0,1,20.73,20.73,8364.0,1.58,0.87,0.72,4.36,4.4,4.3,20240123,2023_24
1631114,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.486,-0.2,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.562,-0.162,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.525,-0.191,Jalen Williams,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.38,-0.38,Jalen Williams,1610612760.0,OKC,23.0,1.0,32.2,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,1,0,32.15,32.15,13123.0,2.49,1.36,1.12,4.41,5.28,3.65,20240123,2023_24
1629652,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.039,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.469,0.197,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.459,0.541,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.49,0.177,Luguentz Dort,1610612760.0,OKC,G,25.0,1.0,1.0,0.7,3.0,7.0,0.429,0.39,0.038,Luguentz Dort,1610612760.0,OKC,25.0,1.0,23.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,23.67,23.67,9026.0,1.71,0.86,0.85,4.06,4.49,3.66,20240123,2023_24
203924,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.501,0.099,,,,,,,,,,,,,,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.556,0.044,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.608,-0.008,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.6,0.114,Jerami Grant,1610612757.0,POR,F,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.429,0.571,Jerami Grant,1610612757.0,POR,30.0,1.0,29.8,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612757,POR,1,0,1,29.8,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612757,POR,1,0,1,29.8,29.8,11772.0,2.23,1.19,1.03,4.11,4.28,3.93,20240123,2023_24
