PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.5,0.166,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.111,2.0,2.0,1.0,0.356,0.644,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.889,10.0,16.0,0.625,0.569,0.056,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.656,0.094,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.619,0.047,Nikola Jokić,1610612743.0,DEN,C,29.0,1.0,1.0,0.222,3.0,4.0,0.75,0.374,0.376,Nikola Jokić,1610612743.0,DEN,29.0,1.0,29.7,3.0,3.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,29.7,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,29.73,29.73,11140.0,2.11,1.25,0.86,3.99,4.17,3.77,20240209,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,14.0,17.0,0.824,0.52,0.303,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.417,0.333,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.765,11.0,13.0,0.846,0.587,0.259,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.647,9.0,11.0,0.818,0.678,0.14,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.706,10.0,12.0,0.833,0.638,0.195,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.405,0.395,Zion Williamson,1610612740.0,NOP,23.0,1.0,31.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Zion Williamson,1610612740,NOP,1,0,1,31.6,63.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Zion Williamson,1610612740,NOP,1,0,1,31.58,31.58,12819.0,2.43,1.28,1.14,4.09,4.83,3.47,20240209,2023_24
1629027,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.43,-0.055,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.688,2.0,11.0,0.182,0.392,-0.21,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.313,4.0,5.0,0.8,0.489,0.311,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.714,0.286,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.539,0.211,Trae Young,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,3.0,12.0,0.25,0.39,-0.14,Trae Young,1610612737.0,ATL,25.0,1.0,39.8,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,39.78,39.78,15213.0,2.88,1.57,1.31,4.05,4.43,3.66,20240209,2023_24
203076,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,1.0,12.0,16.0,0.75,0.517,0.233,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.125,2.0,2.0,1.0,0.416,0.585,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.875,10.0,14.0,0.714,0.562,0.152,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.648,0.129,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.563,7.0,9.0,0.778,0.6,0.178,Anthony Davis,1610612747.0,LAL,F-C,31.0,1.0,1.0,0.25,3.0,4.0,0.75,0.419,0.331,Anthony Davis,1610612747.0,LAL,31.0,1.0,29.1,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,29.1,75.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,29.12,29.12,10793.0,2.04,1.14,0.91,3.69,3.68,3.7,20240209,2023_24
1630700,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.388,0.363,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.589,-0.172,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.679,-0.107,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.647,-0.091,Dyson Daniels,1610612740.0,NOP,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.383,0.217,Dyson Daniels,1610612740.0,NOP,21.0,1.0,26.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels,1610612740,NOP,1,0,1,26.55,26.55,11041.0,2.09,1.09,1.0,4.28,4.88,3.76,20240209,2023_24
1630559,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.407,0.021,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.542,-0.042,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.634,-0.034,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.603,-0.003,Austin Reaves,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.407,-0.074,Austin Reaves,1610612747.0,LAL,26.0,1.0,31.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,31.37,31.37,12805.0,2.43,1.34,1.08,4.23,4.16,4.31,20240209,2023_24
203109,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,1.0,4.0,15.0,0.267,0.476,-0.21,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.545,-0.245,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.621,-0.421,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.578,-0.245,Jae Crowder,1610612749.0,MIL,F,33.0,1.0,1.0,0.533,1.0,8.0,0.125,0.358,-0.233,Jae Crowder,1610612749.0,MIL,33.0,1.0,29.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,1,0,29.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612749,MIL,1,1,0,29.67,29.67,11559.0,2.19,1.16,1.03,4.18,4.53,3.84,20240209,2023_24
203992,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.452,-0.118,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.386,-0.136,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.733,4.0,11.0,0.364,0.535,-0.172,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.6,-0.156,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.573,-0.128,Bogdan Bogdanović,1610612737.0,ATL,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.398,-0.198,Bogdan Bogdanović,1610612737.0,ATL,31.0,1.0,34.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,34.03,34.03,13624.0,2.58,1.3,1.28,4.28,4.34,4.22,20240209,2023_24
1631128,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.463,0.203,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.374,-0.04,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.8,9.0,12.0,0.75,0.555,0.195,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.652,0.205,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.61,0.14,Christian Braun,1610612743.0,DEN,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.377,0.223,Christian Braun,1610612743.0,DEN,23.0,1.0,27.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Braun,1610612743,DEN,1,0,1,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Braun,1610612743,DEN,1,0,1,27.47,27.47,11813.0,2.24,1.21,1.03,4.46,4.78,4.14,20240209,2023_24
1626145,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.483,-0.083,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.393,-0.108,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.57,-0.07,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.655,-0.155,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.621,-0.049,Tyus Jones,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.399,-0.113,Tyus Jones,1610612764.0,WAS,28.0,1.0,37.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,37.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612764,WAS,1,0,1,37.38,37.38,15559.0,2.95,1.52,1.42,4.36,4.98,3.84,20240209,2023_24
1630208,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.371,0.129,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.56,0.076,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.684,0.149,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.61,0.14,Nick Richards,1610612766.0,CHA,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.37,0.059,Nick Richards,1610612766.0,CHA,26.0,1.0,29.9,8.0,5.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Nick Richards,1610612766,CHA,1,0,1,29.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards,1610612766,CHA,1,0,1,29.9,29.9,12626.0,2.39,1.27,1.12,4.54,4.79,4.28,20240209,2023_24
1627741,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.496,0.075,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.357,2.0,5.0,0.4,0.374,0.026,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.643,6.0,9.0,0.667,0.595,0.072,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.65,0.064,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.571,6.0,8.0,0.75,0.609,0.142,Buddy Hield,1610612755.0,PHI,G,31.0,1.0,1.0,0.429,2.0,6.0,0.333,0.387,-0.053,Buddy Hield,1610612755.0,PHI,31.0,1.0,39.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,39.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612755,PHI,1,0,1,39.55,39.55,16720.0,3.17,1.77,1.4,4.52,5.14,3.91,20240209,2023_24
1641706,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.121,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.357,0.0,5.0,0.0,0.344,-0.344,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.563,-0.007,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,5.0,7.0,0.714,0.646,0.068,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,5.0,8.0,0.625,0.624,0.001,Brandon Miller,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,0.0,6.0,0.0,0.348,-0.348,Brandon Miller,1610612766.0,CHA,21.0,1.0,29.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,29.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Miller,1610612766,CHA,1,0,1,29.08,29.08,11061.0,2.09,1.16,0.93,4.08,4.52,3.62,20240209,2023_24
1629628,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.167,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.524,-0.224,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.606,-0.356,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.57,-0.404,RJ Barrett,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.363,-0.197,RJ Barrett,1610612761.0,TOR,24.0,1.0,35.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612761,TOR,1,1,0,35.63,35.63,14315.0,2.71,1.47,1.25,4.21,4.56,3.84,20240209,2023_24
1628970,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.515,-0.23,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,1.0,6.0,0.167,0.364,-0.198,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.578,-0.203,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.674,-0.274,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.636,-0.136,Miles Bridges,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,1.0,7.0,0.143,0.378,-0.235,Miles Bridges,1610612766.0,CHA,26.0,1.0,31.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,31.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,31.37,31.37,12710.0,2.41,1.3,1.11,4.31,4.76,3.88,20240209,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.352,0.219,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.11,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.67,-0.17,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.588,-0.088,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.357,0.215,Derrick White,1610612738.0,BOS,29.0,1.0,33.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,33.03,33.03,13965.0,2.64,1.44,1.21,4.4,4.38,4.44,20240209,2023_24
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,14.0,0.214,0.448,-0.233,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.375,-0.232,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.526,-0.241,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.612,-0.412,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.569,-0.403,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.382,-0.239,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,38.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,38.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,38.45,38.45,15472.0,2.93,1.64,1.29,4.22,4.45,3.96,20240209,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.582,-0.011,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.349,-0.349,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.627,0.04,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.718,0.116,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.659,0.119,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.143,0.0,2.0,0.0,0.347,-0.347,Alperen Sengun,1610612745.0,HOU,21.0,1.0,20.9,5.0,4.0,1.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,0,1,20.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,20.88,20.88,7733.0,1.46,0.78,0.69,4.07,4.37,3.77,20240209,2023_24
