PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.543,0.012,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.598,-0.026,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.663,0.004,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.63,-0.03,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.398,0.102,Jalen Brunson,1610612752.0,NYK,27.0,1.0,37.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.6,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,0,1,37.55,37.55,14740.0,2.79,1.57,1.22,4.23,4.83,3.63,20240517,2023_24
1630167,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.033,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.546,-0.146,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.591,-0.257,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.57,-0.17,Obi Toppin,1610612754.0,IND,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.374,-0.04,Obi Toppin,1610612754.0,IND,26.0,1.0,18.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,18.5,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612754,IND,1,1,0,18.52,18.52,8001.0,1.52,0.76,0.75,4.47,5.07,4.51,20240517,2023_24
1641767,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.229,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.271,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.16,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Ben Sheppard,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.272,Ben Sheppard,1610612754.0,IND,22.0,1.0,18.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,18.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Sheppard,1610612754,IND,1,1,0,18.9,18.9,8592.0,1.63,0.84,0.79,4.66,4.89,4.46,20240517,2023_24
202692,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.169,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.39,-0.39,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.584,-0.184,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.681,-0.181,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.63,-0.13,Alec Burks,1610612752.0,NYK,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.419,-0.419,Alec Burks,1610612752.0,NYK,32.0,1.0,24.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,24.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,24.67,24.67,9235.0,1.75,0.92,0.83,3.86,3.94,3.76,20240517,2023_24
204456,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.294,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.389,-0.389,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.509,-0.259,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.602,-0.602,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.547,-0.297,T.J. McConnell,1610612754.0,IND,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.398,-0.398,T.J. McConnell,1610612754.0,IND,32.0,1.0,16.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,1,0,16.18,16.18,7570.0,1.43,0.73,0.7,4.77,4.94,4.62,20240517,2023_24
1630543,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.49,-0.49,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.601,-0.601,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.51,-0.51,Isaiah Jackson,1610612754.0,IND,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Isaiah Jackson,1610612754.0,IND,22.0,1.0,11.9,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Jackson,1610612754,IND,1,1,0,11.9,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,1,0,11.92,11.92,5027.0,0.95,0.48,0.48,4.71,4.81,4.62,20240517,2023_24
1630188,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.472,-0.472,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.558,-0.558,,,,,,,,,,,,,,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.594,-0.594,Jalen Smith,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,Jalen Smith,1610612754.0,IND,24.0,1.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,3.42,3.42,1332.0,0.25,0.15,0.11,4.88,3.05,3.48,20240517,2023_24
203926,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.37,0.63,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.267,0.733,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.42,0.58,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.373,0.627,Doug McDermott,1610612754.0,IND,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.267,0.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612754,IND,1,1,0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612754,IND,1,1,0,3.42,3.42,1539.0,0.29,0.17,0.12,4.87,6.11,3.47,20240517,2023_24
1629610,DaQuan Jeffries,1610612752.0,NYK,G-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,DaQuan Jeffries,1610612752.0,NYK,G-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DaQuan Jeffries,1610612752.0,NYK,26.0,1.0,3.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612752,NYK,1,0,1,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaQuan Jeffries,1610612752,NYK,1,0,1,3.42,3.42,1483.0,0.28,0.14,0.14,4.87,3.47,3.05,20240517,2023_24
1630579,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.692,-0.692,Jericho Sims,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.625,-0.625,,,,,,,,,,,,,,Jericho Sims,1610612752.0,NYK,25.0,1.0,3.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims,1610612752,NYK,1,0,1,3.65,3.65,1457.0,0.28,0.14,0.14,4.53,3.0,3.05,20240517,2023_24
1631112,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Brown,1610612754.0,IND,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Brown,1610612754,IND,1,1,0,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Brown,1610612754,IND,1,1,0,3.42,3.42,1475.0,0.28,0.15,0.13,4.88,6.1,3.47,20240517,2023_24
1629003,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.692,-0.692,Shake Milton,1610612752.0,NYK,G-F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.625,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shake Milton,1610612752,NYK,1,0,1,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612752,NYK,1,0,1,3.65,3.65,1364.0,0.26,0.14,0.12,4.54,3.0,3.05,20240517,2023_24
1641716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarace Walker,1610612754,IND,1,1,0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarace Walker,1610612754,IND,1,1,0,1.27,1.27,338.0,0.06,0.04,0.02,4.26,0.0,0.0,20240517,2023_24
1629603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mamadi Diakite,1610612752,NYK,1,0,1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mamadi Diakite,1610612752,NYK,1,0,1,2.93,2.93,1262.0,0.24,0.11,0.13,3.78,4.06,3.54,20240517,2023_24
