PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630164,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.508,0.03,,,,,,,,,,,,,,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.535,0.003,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.591,0.035,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.56,-0.015,James Wiseman,1610612765.0,DET,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.39,-0.39,James Wiseman,1610612765.0,DET,23.0,1.0,14.4,12.0,12.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,14.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Wiseman,1610612765,DET,1,0,1,14.37,14.37,5822.0,1.1,0.6,0.5,4.2,4.46,3.93,20231112,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.053,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.384,0.282,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.535,-0.106,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.599,-0.099,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.567,-0.139,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.4,0.267,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,39.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,39.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,39.22,39.22,16777.0,3.18,1.83,1.35,4.39,4.6,4.13,20231112,2023_24
201587,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,1.0,9.0,13.0,0.692,0.487,0.205,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.377,0.374,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.692,6.0,9.0,0.667,0.571,0.095,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.626,-0.126,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.462,3.0,6.0,0.5,0.588,-0.088,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.462,5.0,6.0,0.833,0.395,0.438,Nicolas Batum,1610612755.0,PHI,35.0,1.0,33.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nicolas Batum,1610612755,PHI,1,1,0,33.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,1,0,33.32,33.32,14796.0,2.8,1.5,1.3,4.48,4.34,4.65,20231112,2023_24
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.457,0.081,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.615,6.0,8.0,0.75,0.357,0.393,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.539,-0.339,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.65,-0.316,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.613,-0.28,Tim Hardaway Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.353,0.313,Tim Hardaway Jr.,1610612742.0,DAL,32.0,1.0,28.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,28.17,28.17,11492.0,2.18,1.13,1.04,4.15,4.47,3.53,20231112,2023_24
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.498,-0.036,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.269,0.232,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.559,-0.105,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.636,-0.081,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.603,-0.149,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.277,0.223,Jaylin Williams,1610612760.0,OKC,22.0,1.0,12.7,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,12.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,12.67,12.67,4811.0,0.91,0.49,0.43,3.85,4.17,3.53,20231112,2023_24
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.438,0.062,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.368,0.232,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.494,-0.065,,,,,,,,,,,,,,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.593,-0.093,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.833,5.0,10.0,0.5,0.39,0.11,Rui Hachimura,1610612747.0,LAL,26.0,1.0,33.0,10.0,6.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,33.0,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,1,0,32.97,32.97,13135.0,2.49,1.32,1.17,4.1,4.41,3.82,20231112,2023_24
1629684,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.36,-0.36,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.527,0.098,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.654,0.347,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.149,Grant Williams,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.385,-0.219,Grant Williams,1610612766.0,CHA,25.0,1.0,21.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,21.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612766,CHA,1,1,0,21.5,21.5,8381.0,1.59,0.82,0.77,4.25,4.26,4.26,20231112,2023_24
1630170,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.463,0.121,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.386,-0.136,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.559,0.191,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.646,0.154,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.608,0.106,Devin Vassell,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.371,-0.121,Devin Vassell,1610612759.0,SAS,23.0,1.0,33.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,33.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,33.22,33.22,13890.0,2.63,1.46,1.17,4.32,5.15,3.85,20231112,2023_24
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.475,-0.142,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.336,0.064,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.533,-0.247,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.616,-0.416,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.597,-0.397,Jaren Jackson Jr.,1610612763.0,MEM,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.346,0.083,Jaren Jackson Jr.,1610612763.0,MEM,24.0,1.0,29.3,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.3,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.32,29.32,11722.0,2.22,1.2,1.02,4.12,4.25,3.98,20231112,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,12.0,0.75,0.46,0.29,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.322,0.278,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.535,0.323,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.625,0.375,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,5.0,6.0,0.833,0.58,0.254,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.329,0.337,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,26.2,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,1,0,26.15,26.15,11147.0,2.11,1.13,0.98,4.47,4.41,4.53,20231112,2023_24
202687,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.524,-0.024,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.41,0.59,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.917,5.0,11.0,0.455,0.567,-0.112,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.635,-0.385,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.636,-0.351,Bismack Biyombo,1610612760.0,OKC,C,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.426,0.24,Bismack Biyombo,1610612760.0,OKC,31.0,1.0,35.7,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bismack Biyombo,1610612760,OKC,1,1,0,35.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612760,OKC,1,1,0,35.65,35.65,14532.0,2.75,1.52,1.23,4.25,4.41,3.77,20231112,2023_24
201939,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,1.0,6.0,12.0,0.5,0.49,0.01,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.333,1.0,4.0,0.25,0.397,-0.147,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.667,5.0,8.0,0.625,0.571,0.054,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.683,0.117,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.417,4.0,5.0,0.8,0.645,0.155,Stephen Curry,1610612744.0,GSW,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.385,-0.051,Stephen Curry,1610612744.0,GSW,36.0,1.0,36.1,4.0,2.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.13,36.13,14828.0,2.81,1.64,1.17,4.24,5.02,3.5,20231112,2023_24
1629640,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.463,-0.213,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.378,-0.178,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.552,-0.266,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.637,-0.304,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.596,-0.262,Keldon Johnson,1610612759.0,SAS,F-G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.19,Keldon Johnson,1610612759.0,SAS,24.0,1.0,36.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,36.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,36.93,36.93,15628.0,2.96,1.57,1.39,4.45,4.92,4.01,20231112,2023_24
1626196,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.465,-0.048,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.354,0.218,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.528,-0.328,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.687,-0.687,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,1.0,4.0,0.25,0.59,-0.34,Josh Richardson,1610612748.0,MIA,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.359,0.213,Josh Richardson,1610612748.0,MIA,30.0,1.0,26.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,26.13,26.13,11184.0,2.12,1.19,0.93,4.35,4.67,4.0,20231112,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.426,0.157,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.368,0.633,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.833,5.0,10.0,0.5,0.473,0.027,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.549,0.051,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.507,0.064,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.377,0.623,Cam Reddish,1610612747.0,LAL,24.0,1.0,37.9,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,1,0,37.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,1,0,37.87,37.87,15367.0,2.91,1.37,1.54,4.17,4.18,4.16,20231112,2023_24
201566,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,12.0,0.167,0.434,-0.267,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,8.0,0.125,0.345,-0.22,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,4.0,0.25,0.513,-0.263,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,2.0,0.5,0.62,-0.12,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.556,-0.223,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,9.0,0.111,0.345,-0.234,Russell Westbrook,1610612746.0,LAC,35.0,1.0,30.7,5.0,1.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,30.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,0,1,30.7,30.7,11648.0,2.21,1.14,1.07,3.9,4.4,3.51,20231112,2023_24
201144,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.128,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.386,-0.053,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.549,-0.216,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.167,1.0,2.0,0.5,0.651,-0.151,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.25,1.0,3.0,0.333,0.625,-0.292,Mike Conley,1610612750.0,MIN,G,36.0,1.0,1.0,0.75,3.0,9.0,0.333,0.399,-0.065,Mike Conley,1610612750.0,MIN,36.0,1.0,30.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612750,MIN,1,1,0,30.78,30.78,12584.0,2.38,1.24,1.14,4.16,4.12,3.85,20231112,2023_24
1629130,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.463,-0.046,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.338,-0.005,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.529,-0.029,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.614,0.053,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.563,0.037,Duncan Robinson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.339,-0.005,Duncan Robinson,1610612748.0,MIA,30.0,1.0,38.6,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,38.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson,1610612748,MIA,1,1,0,38.63,38.63,16323.0,3.09,1.72,1.37,4.38,4.68,4.07,20231112,2023_24
