PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630174,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.033,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.38,-0.13,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.559,0.108,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.681,-0.348,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.652,-0.402,Aaron Nesmith,1610612754.0,IND,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.425,0.076,Aaron Nesmith,1610612754.0,IND,24.0,1.0,25.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,25.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,0,1,25.82,25.82,10606.0,2.01,1.12,0.89,4.32,4.82,3.84,20240121,2023_24
203994,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.504,-0.197,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.308,3.0,4.0,0.75,0.404,0.346,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.692,1.0,9.0,0.111,0.57,-0.458,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.616,-0.45,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.585,-0.46,Jusuf Nurkić,1610612756.0,PHX,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.41,0.19,Jusuf Nurkić,1610612756.0,PHX,29.0,1.0,18.9,8.0,6.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jusuf Nurkić,1610612756,PHX,1,1,0,18.9,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jusuf Nurkić,1610612756,PHX,1,1,0,18.9,18.9,7469.0,1.41,0.76,0.65,4.2,4.97,4.05,20240121,2023_24
1629028,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.517,-0.132,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.363,-0.197,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.554,0.017,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.634,0.033,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.615,0.135,Deandre Ayton,1610612757.0,POR,C,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.382,-0.16,Deandre Ayton,1610612757.0,POR,25.0,1.0,22.3,8.0,4.0,4.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,22.3,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612757,POR,1,0,1,22.32,22.32,8004.0,1.52,0.82,0.7,3.86,3.85,3.88,20240121,2023_24
202331,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.433,0.029,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.368,0.132,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.494,-0.094,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.608,-0.108,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.556,-0.056,Paul George,1610612746.0,LAC,F,34.0,1.0,1.0,0.692,4.0,9.0,0.444,0.368,0.077,Paul George,1610612746.0,LAC,34.0,1.0,35.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,1,0,35.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.7,35.7,13648.0,2.58,1.35,1.23,4.05,4.61,3.55,20240121,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.474,-0.243,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.39,-0.39,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.53,-0.197,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.618,-0.284,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.585,-0.21,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.308,0.0,4.0,0.0,0.389,-0.389,Franz Wagner,1610612753.0,ORL,22.0,1.0,27.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,27.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,27.83,27.83,11489.0,2.18,1.24,0.94,4.36,4.56,3.72,20240121,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.054,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.321,-0.071,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.544,0.122,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.462,4.0,6.0,0.667,0.625,0.041,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.615,6.0,8.0,0.75,0.587,0.163,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.337,-0.137,Bam Adebayo,1610612748.0,MIA,26.0,1.0,34.4,6.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,34.4,75.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,0,1,34.4,34.4,12639.0,2.39,1.31,1.09,3.83,4.15,3.5,20240121,2023_24
1629014,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.377,0.023,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.558,0.067,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.658,0.009,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.63,-0.058,Anfernee Simons,1610612757.0,POR,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.373,0.027,Anfernee Simons,1610612757.0,POR,25.0,1.0,30.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,30.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,30.08,30.08,12245.0,2.32,1.33,0.99,4.34,4.54,4.11,20240121,2023_24
1630166,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.507,-0.174,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.394,-0.394,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.567,-0.204,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.643,-0.268,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.622,-0.247,Deni Avdija,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.422,-0.172,Deni Avdija,1610612764.0,WAS,23.0,1.0,18.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,18.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,18.4,18.4,7337.0,1.39,0.71,0.67,4.32,4.68,4.03,20240121,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.48,0.187,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.394,0.273,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.512,0.154,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.611,0.055,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.575,0.092,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.386,0.281,Paolo Banchero,1610612753.0,ORL,21.0,1.0,31.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,31.2,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,1,0,31.18,31.18,11176.0,2.12,1.12,1.0,3.73,3.76,3.69,20240121,2023_24
1629629,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.441,-0.025,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.14,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.501,-0.126,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.587,-0.187,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.539,-0.039,Cam Reddish,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.36,0.14,Cam Reddish,1610612747.0,LAL,24.0,1.0,21.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cam Reddish,1610612747,LAL,1,1,0,21.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612747,LAL,1,1,0,21.07,21.07,8294.0,1.57,0.68,0.89,4.22,4.35,4.12,20240121,2023_24
1630578,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,8.0,12.0,0.667,0.526,0.14,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.667,5.0,8.0,0.625,0.387,0.238,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.643,0.107,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.167,2.0,2.0,1.0,0.715,0.285,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.685,-0.019,Alperen Sengun,1610612745.0,HOU,C,21.0,1.0,1.0,0.75,6.0,9.0,0.667,0.401,0.266,Alperen Sengun,1610612745.0,HOU,21.0,1.0,36.5,6.0,2.0,4.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Alperen Sengun,1610612745,HOU,1,0,1,36.5,71.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,36.47,36.47,13283.0,2.52,1.23,1.28,3.89,3.99,3.78,20240121,2023_24
1629614,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.5,-0.334,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.412,-0.162,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.667,1.0,8.0,0.125,0.551,-0.426,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.634,-0.634,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.61,-0.61,Andrew Nembhard,1610612754.0,IND,G-F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.439,-0.239,Andrew Nembhard,1610612754.0,IND,24.0,1.0,25.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,25.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard,1610612754,IND,1,0,1,25.43,25.43,10733.0,2.03,1.09,0.94,4.37,5.02,3.77,20240121,2023_24
1628988,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.464,-0.214,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.387,-0.137,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.56,-0.31,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.647,-0.313,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.605,-0.355,Aaron Holiday,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.393,-0.143,Aaron Holiday,1610612745.0,HOU,27.0,1.0,27.3,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Aaron Holiday,1610612745,HOU,1,0,1,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612745,HOU,1,0,1,27.25,27.25,10541.0,2.0,1.02,0.98,4.14,4.6,3.76,20240121,2023_24
1628365,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.119,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.374,-0.041,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.75,3.0,9.0,0.333,0.527,-0.193,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.616,-0.116,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.562,-0.062,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.37,-0.12,Markelle Fultz,1610612753.0,ORL,26.0,1.0,29.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,1,0,29.0,29.0,12336.0,2.34,1.21,1.12,4.41,4.6,4.21,20240121,2023_24
1629639,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.477,-0.204,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.365,-0.365,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.547,-0.047,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.662,-0.162,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.589,-0.089,Tyler Herro,1610612748.0,MIA,G,24.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,Tyler Herro,1610612748.0,MIA,24.0,1.0,32.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,32.88,32.88,13868.0,2.63,1.5,1.12,4.36,5.03,3.68,20240121,2023_24
1628398,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.515,-0.152,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.394,0.606,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.585,-0.285,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.656,-0.323,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.634,-0.3,Kyle Kuzma,1610612764.0,WAS,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.415,0.585,Kyle Kuzma,1610612764.0,WAS,28.0,1.0,33.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,33.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,33.07,33.07,13176.0,2.5,1.4,1.1,4.26,4.95,3.61,20240121,2023_24
1631466,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.086,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.398,0.102,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,0.818,5.0,9.0,0.556,0.544,0.012,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.665,-0.165,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,2.0,6.0,0.333,0.607,-0.274,Nate Williams,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.366,0.384,Nate Williams,1610612745.0,HOU,25.0,1.0,18.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Williams,1610612745,HOU,1,0,1,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Williams,1610612745,HOU,1,0,1,18.68,18.68,7910.0,1.5,0.71,0.79,4.43,4.49,4.36,20240121,2023_24
1631108,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.426,-0.062,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.399,-0.149,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.45,-0.021,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.508,0.092,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.486,-0.057,Max Christie,1610612747.0,LAL,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.39,-0.14,Max Christie,1610612747.0,LAL,21.0,1.0,22.2,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Christie,1610612747,LAL,1,1,0,22.2,22.2,8930.0,1.69,0.94,0.75,4.17,4.51,3.85,20240121,2023_24
