PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630193,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.003,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.355,0.145,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.544,-0.1,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.615,-0.186,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.586,-0.157,Immanuel Quickley,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,Immanuel Quickley,1610612761.0,TOR,25.0,1.0,23.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612761,TOR,1,1,0,23.93,23.93,9917.0,1.88,1.01,0.87,4.39,4.57,4.22,20231031,2023_24
1629006,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.461,0.139,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.348,-0.014,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,8.0,12.0,0.667,0.54,0.126,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.632,0.082,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.167,Josh Okogie,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Josh Okogie,1610612756.0,PHX,25.0,1.0,30.1,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,30.07,30.07,12888.0,2.44,1.22,1.22,4.25,4.06,4.46,20231031,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.066,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.364,0.064,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.54,0.085,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.133,1.0,2.0,0.5,0.664,-0.164,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.574,0.226,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.384,-0.051,Franz Wagner,1610612753.0,ORL,22.0,1.0,32.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,32.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,32.35,32.35,13943.0,2.64,1.4,1.24,4.53,5.26,3.9,20231031,2023_24
1628365,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.352,0.077,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.533,0.218,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.597,0.07,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.568,0.098,Markelle Fultz,1610612753.0,ORL,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.371,0.13,Markelle Fultz,1610612753.0,ORL,26.0,1.0,32.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,32.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612753,ORL,1,0,1,32.2,32.2,14332.0,2.71,1.48,1.24,4.71,5.2,4.23,20231031,2023_24
1631094,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.507,-0.15,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.381,-0.381,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.562,-0.108,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,4.0,6.0,0.667,0.601,0.066,Paolo Banchero,1610612753.0,ORL,F,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Paolo Banchero,1610612753.0,ORL,21.0,1.0,32.1,3.0,2.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.1,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,32.05,32.05,13463.0,2.55,1.42,1.13,4.41,4.84,3.97,20231031,2023_24
1630538,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.488,-0.103,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.331,-0.131,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.557,-0.057,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.646,-0.046,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.597,-0.097,Bones Hyland,1610612746.0,LAC,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.334,-0.134,Bones Hyland,1610612746.0,LAC,23.0,1.0,32.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,32.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,1,0,32.3,32.3,13230.0,2.51,1.33,1.18,4.36,4.39,4.32,20231031,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.487,-0.18,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.565,-0.19,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.616,-0.188,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.573,-0.145,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.378,-0.178,Jalen Brunson,1610612752.0,NYK,27.0,1.0,33.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,33.7,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,33.67,33.67,13451.0,2.55,1.54,1.01,4.22,4.71,3.66,20231031,2023_24
202695,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.335,-0.192,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.462,5.0,6.0,0.833,0.505,0.328,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.598,0.402,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.308,4.0,4.0,1.0,0.556,0.445,Kawhi Leonard,1610612746.0,LAC,F,33.0,1.0,1.0,0.538,1.0,7.0,0.143,0.34,-0.197,Kawhi Leonard,1610612746.0,LAC,33.0,1.0,33.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kawhi Leonard,1610612746,LAC,1,1,0,33.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,32.98,32.98,13859.0,2.62,1.36,1.27,4.44,4.78,4.43,20231031,2023_24
201566,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.025,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.28,0.22,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.846,5.0,11.0,0.455,0.539,-0.085,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.615,0.01,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.769,5.0,10.0,0.5,0.58,-0.08,Russell Westbrook,1610612746.0,LAC,G,35.0,1.0,1.0,0.231,1.0,3.0,0.333,0.285,0.048,Russell Westbrook,1610612746.0,LAC,35.0,1.0,32.9,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,32.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612746,LAC,1,1,0,32.9,32.9,13122.0,2.49,1.4,1.09,4.31,4.7,3.9,20231031,2023_24
1629656,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.367,0.133,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.546,-0.171,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.613,-0.213,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.578,-0.244,Quentin Grimes,1610612765.0,DET,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.382,0.018,Quentin Grimes,1610612765.0,DET,24.0,1.0,21.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612765,DET,1,1,0,21.88,21.88,8310.0,1.57,0.89,0.68,4.18,4.38,3.94,20231031,2023_24
1641854,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.471,-0.054,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.378,0.123,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.833,4.0,10.0,0.4,0.517,-0.117,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.617,0.049,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.588,-0.188,Craig Porter Jr.,1610612739.0,CLE,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.383,0.217,Craig Porter Jr.,1610612739.0,CLE,24.0,1.0,22.2,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,0,1,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.,1610612739,CLE,1,0,1,22.18,22.18,9070.0,1.72,0.93,0.79,4.24,4.53,3.94,20231031,2023_24
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.524,-0.107,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.565,-0.148,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.75,5.0,9.0,0.556,0.619,-0.063,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.599,-0.099,Wendell Carter Jr.,1610612753.0,ORL,C-F,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.419,-0.419,Wendell Carter Jr.,1610612753.0,ORL,25.0,1.0,29.7,4.0,4.0,0.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,1.0,0.167,0.833,1.0,0.167,Wendell Carter Jr.,1610612753,ORL,1,0,1,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,29.7,29.7,11283.0,2.14,1.18,0.95,4.0,4.47,3.9,20231031,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.417,-0.053,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.341,-0.008,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.493,-0.093,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.612,0.389,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.5,0.167,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.346,-0.013,Josh Hart,1610612752.0,NYK,29.0,1.0,28.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,27.98,27.98,10473.0,1.98,1.09,0.9,3.97,4.17,3.75,20231031,2023_24
1627826,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.479,0.158,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.366,0.634,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.909,6.0,10.0,0.6,0.557,0.043,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.652,0.181,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.636,5.0,7.0,0.714,0.604,0.11,Ivica Zubac,1610612746.0,LAC,C,27.0,1.0,1.0,0.182,2.0,2.0,1.0,0.374,0.627,Ivica Zubac,1610612746.0,LAC,27.0,1.0,22.7,4.0,4.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Ivica Zubac,1610612746,LAC,1,1,0,22.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,22.68,22.68,9098.0,1.72,0.89,0.84,4.21,4.71,3.77,20231031,2023_24
1626181,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.38,-0.38,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.522,0.311,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.587,0.413,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.574,0.426,Norman Powell,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,0.0,4.0,0.0,0.378,-0.378,Norman Powell,1610612746.0,LAC,31.0,1.0,28.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Norman Powell,1610612746,LAC,1,1,0,28.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,28.93,28.93,11727.0,2.22,1.31,0.91,4.24,4.6,3.8,20231031,2023_24
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.5,-0.2,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.387,-0.387,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.571,-0.238,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.66,0.091,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.613,-0.113,Mitchell Robinson,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.379,-0.379,Mitchell Robinson,1610612752.0,NYK,26.0,1.0,22.3,6.0,5.0,1.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,22.32,22.32,8380.0,1.59,0.88,0.71,4.1,4.27,3.9,20231031,2023_24
1629642,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.329,0.071,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.551,0.049,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.698,0.303,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.613,0.054,Nassir Little,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.337,0.091,Nassir Little,1610612756.0,PHX,24.0,1.0,17.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nassir Little,1610612756,PHX,1,0,1,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612756,PHX,1,0,1,17.92,17.92,7675.0,1.45,0.77,0.68,4.66,4.89,4.42,20231031,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.509,-0.109,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.315,0.019,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.568,-0.139,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.623,-0.123,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.607,-0.007,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.017,Georges Niang,1610612739.0,CLE,31.0,1.0,24.2,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,0,1,24.23,24.23,9429.0,1.79,0.96,0.82,4.19,4.73,3.68,20231031,2023_24
