PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.526,0.007,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.41,0.19,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.572,-0.072,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.652,-0.252,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.613,-0.042,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.422,0.078,Trey Murphy III,1610612740.0,NOP,24.0,1.0,42.8,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Trey Murphy III,1610612740,NOP,1,0,1,42.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,42.8,42.8,16605.0,3.14,1.64,1.5,4.03,4.23,3.84,20240429,2023_24
1628389,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.489,-0.156,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.389,-0.089,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.576,-0.176,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.681,-0.181,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.628,-0.128,Bam Adebayo,1610612748.0,MIA,C-F,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.398,-0.098,Bam Adebayo,1610612748.0,MIA,26.0,1.0,41.6,10.0,3.0,7.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,41.6,76.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,41.58,41.58,14596.0,2.76,1.43,1.33,3.76,3.88,3.39,20240429,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.436,-0.222,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.325,-0.325,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.514,-0.181,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.591,-0.391,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.553,-0.303,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.341,-0.341,Derrick White,1610612738.0,BOS,29.0,1.0,40.8,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,40.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,40.83,40.83,15858.0,3.0,1.65,1.36,4.08,4.18,3.96,20240429,2023_24
1626156,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.496,-0.139,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.383,-0.183,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.579,-0.134,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.683,0.317,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.636,-0.036,D'Angelo Russell,1610612747.0,LAL,G,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.402,-0.236,D'Angelo Russell,1610612747.0,LAL,28.0,1.0,39.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,39.38,39.38,14667.0,2.78,1.35,1.42,4.02,4.2,3.87,20240429,2023_24
201988,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.286,2.0,4.0,0.5,0.406,0.094,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.714,4.0,10.0,0.4,0.553,-0.153,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.668,-0.168,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.571,4.0,8.0,0.5,0.615,-0.115,Patty Mills,1610612748.0,MIA,G,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.4,0.0,Patty Mills,1610612748.0,MIA,35.0,1.0,22.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,Patty Mills,1610612748,MIA,1,0,1,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612748,MIA,1,0,1,22.02,22.02,9331.0,1.77,0.84,0.93,4.53,4.56,4.07,20240429,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.393,-0.06,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.558,0.042,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.643,-0.143,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.607,-0.107,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.392,0.008,Jamal Murray,1610612743.0,DEN,27.0,1.0,40.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,40.53,40.53,15177.0,2.87,1.63,1.25,4.07,4.42,3.42,20240429,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.519,0.02,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.4,0.172,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.559,-0.059,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.636,-0.136,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.405,0.15,Herbert Jones,1610612740.0,NOP,25.0,1.0,33.8,7.0,3.0,4.0,6.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Herbert Jones,1610612740,NOP,1,0,1,33.8,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.82,33.82,13867.0,2.63,1.31,1.32,4.28,4.47,4.11,20240429,2023_24
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.038,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.531,-0.102,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.605,-0.105,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.562,-0.162,Shai Gilgeous-Alexander,1610612760.0,OKC,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Shai Gilgeous-Alexander,1610612760.0,OKC,25.0,1.0,40.4,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.4,77.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,1,0,40.42,40.42,15772.0,2.99,1.65,1.34,4.13,4.39,3.58,20240429,2023_24
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.502,-0.085,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.388,-0.221,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.573,0.093,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.678,-0.011,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.636,0.031,Kentavious Caldwell-Pope,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.388,-0.222,Kentavious Caldwell-Pope,1610612743.0,DEN,31.0,1.0,32.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,32.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,1,0,32.82,32.82,12035.0,2.28,1.25,1.03,3.96,4.0,3.55,20240429,2023_24
1629312,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.058,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.359,0.641,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.917,4.0,11.0,0.364,0.555,-0.191,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.657,-0.057,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.606,-0.106,Haywood Highsmith,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.375,0.125,Haywood Highsmith,1610612748.0,MIA,27.0,1.0,18.8,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,18.8,18.8,7956.0,1.51,0.82,0.68,4.44,4.86,4.04,20240429,2023_24
1628997,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,8.0,11.0,0.727,0.515,0.213,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.384,0.216,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.625,0.209,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.708,0.092,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.651,0.182,Caleb Martin,1610612748.0,MIA,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.389,0.211,Caleb Martin,1610612748.0,MIA,28.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,37.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,37.0,37.0,15664.0,2.97,1.62,1.34,4.5,5.07,3.71,20240429,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,5.0,10.0,0.5,0.486,0.014,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.135,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.4,2.0,4.0,0.5,0.632,-0.132,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,2.0,5.0,0.4,0.611,-0.211,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,3.0,5.0,0.6,0.376,0.224,LeBron James,1610612747.0,LAL,39.0,1.0,44.1,3.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,0,1,44.1,95.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,LeBron James,1610612747,LAL,1,0,1,44.08,44.08,14573.0,2.76,1.48,1.28,3.6,4.03,3.22,20240429,2023_24
1630230,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.51,-0.01,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.418,-0.085,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.571,0.0,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.653,0.013,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.623,0.044,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.419,-0.085,Naji Marshall,1610612740.0,NOP,26.0,1.0,21.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,21.53,21.53,8867.0,1.68,0.92,0.76,4.4,4.41,4.39,20240429,2023_24
1630581,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.474,-0.074,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.397,0.003,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.566,-0.166,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.637,-0.304,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.604,-0.271,Josh Giddey,1610612760.0,OKC,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.391,-0.058,Josh Giddey,1610612760.0,OKC,21.0,1.0,29.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,29.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,29.47,29.47,11894.0,2.25,1.16,1.09,4.42,4.61,4.22,20240429,2023_24
202685,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.507,-0.207,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.362,-0.162,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.574,-0.174,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.646,-0.246,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.614,-0.214,Jonas Valančiūnas,1610612740.0,NOP,C,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.371,-0.171,Jonas Valančiūnas,1610612740.0,NOP,32.0,1.0,25.8,7.0,3.0,4.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,5.0,3.0,0.8,0.2,1.0,0.6,Jonas Valančiūnas,1610612740,NOP,1,0,1,25.8,58.0,9.0,1.0,3.0,0.333,7.0,8.0,0.875,9.0,1.0,1.0,0.111,0.0,0.0,1.0,0.111,4.0,0.444,Jonas Valančiūnas,1610612740,NOP,1,0,1,25.78,25.78,10204.0,1.93,1.01,0.93,4.19,4.45,3.92,20240429,2023_24
1631119,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.502,-0.28,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.383,-0.383,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.585,-0.185,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.663,-0.33,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.642,-0.142,Jaylin Williams,1610612760.0,OKC,F,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.402,-0.402,Jaylin Williams,1610612760.0,OKC,22.0,1.0,10.9,4.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,10.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams,1610612760,OKC,1,1,0,10.85,10.85,4118.0,0.78,0.41,0.37,4.13,4.22,4.06,20240429,2023_24
1627742,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.496,-0.273,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.391,-0.391,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.561,-0.061,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.627,0.039,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Brandon Ingram,1610612740.0,NOP,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.409,-0.409,Brandon Ingram,1610612740.0,NOP,26.0,1.0,38.8,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.8,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,38.75,38.75,14510.0,2.75,1.47,1.27,3.86,4.38,3.64,20240429,2023_24
