PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.442,-0.085,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.365,-0.222,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.514,0.057,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.545,-0.211,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.519,-0.186,Jrue Holiday,1610612738.0,BOS,G,34.0,1.0,1.0,0.643,2.0,9.0,0.222,0.388,-0.166,Jrue Holiday,1610612738.0,BOS,34.0,1.0,36.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jrue Holiday,1610612738,BOS,1,0,1,36.5,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612738,BOS,1,0,1,36.53,36.53,13295.0,2.52,1.17,1.35,3.85,3.95,4.05,20240328,2023_24
1630530,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.496,-0.281,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.378,-0.267,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.587,-0.187,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.741,0.259,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.703,-0.203,Trey Murphy III,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,1.0,10.0,0.1,0.401,-0.301,Trey Murphy III,1610612740.0,NOP,24.0,1.0,39.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Trey Murphy III,1610612740,NOP,1,1,0,39.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,39.12,39.12,15546.0,2.94,1.61,1.33,4.11,4.22,3.99,20240328,2023_24
203468,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.389,0.112,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.563,-0.23,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.573,-0.073,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.54,-0.206,CJ McCollum,1610612740.0,NOP,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.384,0.06,CJ McCollum,1610612740.0,NOP,32.0,1.0,39.5,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,39.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,39.48,39.48,15889.0,3.01,1.8,1.21,4.29,4.68,3.8,20240328,2023_24
1630529,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.365,0.206,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.559,0.012,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.666,0.0,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.041,Herbert Jones,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.376,0.196,Herbert Jones,1610612740.0,NOP,25.0,1.0,36.7,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,36.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,36.72,36.72,15016.0,2.84,1.52,1.32,4.27,4.4,4.13,20240328,2023_24
203991,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.495,-0.28,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.367,-0.367,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.714,3.0,10.0,0.3,0.576,-0.276,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.678,-0.428,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.63,-0.296,Clint Capela,1610612737.0,ATL,C,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.393,-0.193,Clint Capela,1610612737.0,ATL,30.0,1.0,33.3,7.0,4.0,3.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Clint Capela,1610612737,ATL,1,1,0,33.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,33.28,33.28,11782.0,2.23,1.21,1.02,3.72,3.85,3.58,20240328,2023_24
1628401,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.456,-0.072,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.366,0.034,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.505,-0.13,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.529,-0.195,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.551,0.049,Derrick White,1610612738.0,BOS,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.397,-0.064,Derrick White,1610612738.0,BOS,29.0,1.0,41.0,8.0,4.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,41.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,41.0,41.0,14282.0,2.7,1.38,1.32,3.68,4.12,3.3,20240328,2023_24
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,1.0,9.0,12.0,0.75,0.566,0.184,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.015,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.75,8.0,9.0,0.889,0.627,0.261,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.583,7.0,7.0,1.0,0.741,0.259,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.583,7.0,7.0,1.0,0.703,0.297,Larry Nance Jr.,1610612740.0,NOP,F-C,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Larry Nance Jr.,1610612740.0,NOP,31.0,1.0,24.8,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Larry Nance Jr.,1610612740,NOP,1,1,0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,24.75,24.75,9906.0,1.88,1.06,0.82,4.2,4.28,4.09,20240328,2023_24
1626192,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.463,-0.296,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.372,-0.372,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.833,2.0,10.0,0.2,0.53,-0.33,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.602,-0.102,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.54,-0.254,Pat Connaughton,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.389,-0.389,Pat Connaughton,1610612749.0,MIL,31.0,1.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,22.0,22.0,8758.0,1.66,0.81,0.85,4.46,5.04,3.59,20240328,2023_24
1628981,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.583,1.0,7.0,0.143,0.359,-0.216,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.553,0.247,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.603,0.397,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.55,0.45,Bruno Fernando,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.667,2.0,8.0,0.25,0.372,-0.122,Bruno Fernando,1610612737.0,ATL,25.0,1.0,19.7,6.0,2.0,4.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,19.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Fernando,1610612737,ATL,1,1,0,19.72,19.72,7519.0,1.42,0.8,0.63,3.95,4.15,3.71,20240328,2023_24
203114,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.636,1.0,7.0,0.143,0.404,-0.261,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.542,-0.042,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.675,-0.175,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.612,-0.112,Khris Middleton,1610612749.0,MIL,F,32.0,1.0,1.0,0.727,1.0,8.0,0.125,0.403,-0.278,Khris Middleton,1610612749.0,MIL,32.0,1.0,32.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.77,32.77,12735.0,2.41,1.25,1.17,4.07,4.38,3.79,20240328,2023_24
203081,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.403,-0.203,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.514,0.286,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.4,4.0,4.0,1.0,0.569,0.431,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.544,0.256,Damian Lillard,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,1.0,5.0,0.2,0.397,-0.197,Damian Lillard,1610612749.0,MIL,33.0,1.0,36.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612749,MIL,1,0,1,35.98,35.98,13894.0,2.63,1.47,1.16,4.01,4.82,3.56,20240328,2023_24
1627736,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.4,0.0,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.521,-0.121,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.616,-0.283,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Malik Beasley,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.399,-0.066,Malik Beasley,1610612749.0,MIL,27.0,1.0,33.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,33.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612749,MIL,1,0,1,33.05,33.05,13070.0,2.48,1.18,1.29,4.12,4.28,4.0,20240328,2023_24
1628369,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.376,0.052,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.533,0.133,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.41,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.54,0.127,Jayson Tatum,1610612738.0,BOS,F-G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.392,0.036,Jayson Tatum,1610612738.0,BOS,26.0,1.0,45.2,5.0,0.0,5.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,45.2,87.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,45.23,45.23,15294.0,2.9,1.53,1.37,3.6,3.94,3.31,20240328,2023_24
1630230,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.344,-0.01,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.604,-0.004,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.741,0.259,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.657,0.01,Naji Marshall,1610612740.0,NOP,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Naji Marshall,1610612740.0,NOP,26.0,1.0,23.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,23.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,1,0,23.13,23.13,10007.0,1.9,1.0,0.89,4.39,4.13,4.72,20240328,2023_24
1630202,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.372,-0.372,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.574,0.093,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.604,0.063,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.591,0.075,Payton Pritchard,1610612738.0,BOS,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.39,-0.39,Payton Pritchard,1610612738.0,BOS,26.0,1.0,18.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Payton Pritchard,1610612738,BOS,1,0,1,18.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,0,1,18.73,18.73,7188.0,1.36,0.72,0.64,4.12,4.51,3.26,20240328,2023_24
1626171,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.541,-0.112,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.412,-0.412,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.596,0.004,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.65,-0.316,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.615,-0.282,Bobby Portis,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.419,-0.419,Bobby Portis,1610612749.0,MIL,29.0,1.0,15.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,15.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,15.93,15.93,6393.0,1.21,0.64,0.57,4.18,4.51,3.91,20240328,2023_24
1630214,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.442,-0.442,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.514,-0.014,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.553,0.197,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.521,0.23,Xavier Tillman,1610612738.0,BOS,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.453,-0.453,Xavier Tillman,1610612738.0,BOS,25.0,1.0,8.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612738,BOS,1,0,1,8.53,8.53,3360.0,0.64,0.31,0.33,3.91,4.09,3.76,20240328,2023_24
1629627,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.54,0.031,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.592,0.074,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.629,0.038,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.633,0.167,Zion Williamson,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Zion Williamson,1610612740.0,NOP,23.0,1.0,33.2,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Zion Williamson,1610612740,NOP,1,1,0,33.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson,1610612740,NOP,1,1,0,33.17,33.17,13055.0,2.47,1.41,1.06,4.18,4.49,3.84,20240328,2023_24
