PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629060,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,12.0,16.0,0.75,0.541,0.209,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.398,0.102,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,11.0,14.0,0.786,0.611,0.175,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.563,8.0,9.0,0.889,0.674,0.215,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,10.0,12.0,0.833,0.651,0.182,Rui Hachimura,1610612747.0,LAL,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.421,-0.088,Rui Hachimura,1610612747.0,LAL,26.0,1.0,31.1,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,31.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,31.08,31.08,11985.0,2.27,1.16,1.11,4.19,4.58,3.83,20240420,2023_24
203497,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.511,-0.073,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.377,-0.127,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.562,-0.062,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.64,-0.211,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.61,-0.181,Rudy Gobert,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.435,0.065,Rudy Gobert,1610612750.0,MIN,32.0,1.0,37.5,6.0,5.0,1.0,5.0,0.0,10.0,24.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,6.0,6.0,3.0,0.667,0.333,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,37.5,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,37.48,37.48,15139.0,2.87,1.51,1.36,4.26,4.38,4.14,20240420,2023_24
2544,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,1.0,11.0,16.0,0.688,0.525,0.162,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.188,1.0,3.0,0.333,0.4,-0.066,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.813,10.0,13.0,0.769,0.598,0.171,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.5,7.0,8.0,0.875,0.66,0.215,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.625,9.0,10.0,0.9,0.637,0.264,LeBron James,1610612747.0,LAL,F,39.0,1.0,1.0,0.313,1.0,5.0,0.2,0.407,-0.207,LeBron James,1610612747.0,LAL,39.0,1.0,40.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,40.8,81.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,40.75,40.75,12822.0,2.43,1.24,1.18,3.33,3.56,3.13,20240420,2023_24
203078,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.464,-0.064,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.388,-0.188,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.53,-0.03,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.604,0.229,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.58,0.134,Bradley Beal,1610612756.0,PHX,G,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.388,-0.245,Bradley Beal,1610612756.0,PHX,31.0,1.0,37.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,37.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612756,PHX,1,0,1,37.28,37.28,14009.0,2.65,1.39,1.27,3.97,4.21,3.75,20240420,2023_24
1630178,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.121,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.39,0.11,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.51,-0.288,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.593,-0.593,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.542,-0.542,Tyrese Maxey,1610612755.0,PHI,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.393,0.178,Tyrese Maxey,1610612755.0,PHI,23.0,1.0,43.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,43.67,43.67,17496.0,3.31,1.87,1.44,4.21,5.01,3.46,20240420,2023_24
1627777,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.505,0.095,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.36,0.141,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.867,8.0,13.0,0.615,0.564,0.052,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.667,0.047,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.533,6.0,8.0,0.75,0.631,0.12,Georges Niang,1610612739.0,CLE,F,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.382,0.118,Georges Niang,1610612739.0,CLE,31.0,1.0,24.7,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612739,CLE,1,1,0,24.7,24.7,9454.0,1.79,0.95,0.84,4.14,4.04,3.77,20240420,2023_24
1629636,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.136,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.355,-0.082,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.543,-0.043,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.62,0.047,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.588,-0.088,Darius Garland,1610612739.0,CLE,G,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.353,-0.081,Darius Garland,1610612739.0,CLE,24.0,1.0,32.4,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,32.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,32.38,32.38,13198.0,2.5,1.48,1.02,4.33,4.89,3.69,20240420,2023_24
1630183,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.481,-0.195,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.39,-0.104,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.556,-0.27,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.654,-0.654,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.633,-0.3,Jaden McDaniels,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.404,-0.154,Jaden McDaniels,1610612750.0,MIN,23.0,1.0,37.6,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,37.58,37.58,15926.0,3.02,1.57,1.44,4.39,4.63,4.13,20240420,2023_24
1630532,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.478,-0.049,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.362,-0.077,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.645,-0.045,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.622,-0.122,Franz Wagner,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,2.0,7.0,0.286,0.368,-0.082,Franz Wagner,1610612753.0,ORL,22.0,1.0,37.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,37.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,37.55,37.55,15100.0,2.86,1.4,1.46,4.35,4.68,4.09,20240420,2023_24
1628973,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.447,0.053,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.373,0.377,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.515,-0.348,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.603,-0.27,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.557,-0.307,Jalen Brunson,1610612752.0,NYK,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.374,0.376,Jalen Brunson,1610612752.0,NYK,27.0,1.0,41.3,3.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,41.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612752,NYK,1,1,0,41.32,41.32,16244.0,3.08,1.79,1.29,4.17,4.64,3.67,20240420,2023_24
1627750,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.511,0.132,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.401,0.099,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.569,0.131,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,5.0,6.0,0.833,0.681,0.153,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,6.0,8.0,0.75,0.639,0.111,Jamal Murray,1610612743.0,DEN,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.405,0.195,Jamal Murray,1610612743.0,DEN,27.0,1.0,39.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,39.0,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,38.98,38.98,14638.0,2.77,1.64,1.13,4.06,4.43,3.35,20240420,2023_24
1630540,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.467,-0.181,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.371,-0.228,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.518,-0.089,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.618,0.049,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.563,-0.163,Miles McBride,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.385,-0.242,Miles McBride,1610612752.0,NYK,23.0,1.0,28.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,28.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride,1610612752,NYK,1,1,0,28.08,28.08,11694.0,2.21,1.13,1.08,4.34,4.42,4.26,20240420,2023_24
1626162,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.152,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.374,0.34,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.53,-0.03,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.63,0.37,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.574,0.176,Kelly Oubre Jr.,1610612755.0,PHI,F-G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.384,0.33,Kelly Oubre Jr.,1610612755.0,PHI,28.0,1.0,38.8,4.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,38.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612755,PHI,1,0,1,38.75,38.75,14799.0,2.8,1.3,1.5,4.0,4.0,3.99,20240420,2023_24
1628392,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.489,0.126,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.378,0.123,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.528,0.139,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.63,0.17,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.589,0.036,Isaiah Hartenstein,1610612752.0,NYK,C-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.43,0.17,Isaiah Hartenstein,1610612752.0,NYK,26.0,1.0,17.7,7.0,5.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,17.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612752,NYK,1,1,0,17.65,17.65,6726.0,1.27,0.7,0.57,4.09,4.15,4.03,20240420,2023_24
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.502,0.081,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.387,0.28,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.561,-0.005,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.678,-0.428,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.642,-0.392,Karl-Anthony Towns,1610612750.0,MIN,C-F,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.426,0.408,Karl-Anthony Towns,1610612750.0,MIN,28.0,1.0,26.6,5.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.6,41.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.167,3.0,0.5,2.0,0.333,0.0,0.0,1.0,0.167,Karl-Anthony Towns,1610612750,MIN,1,1,0,26.6,26.6,9897.0,1.87,0.96,0.91,3.93,4.15,3.72,20240420,2023_24
1628404,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.342,-0.342,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.833,7.0,10.0,0.7,0.518,0.182,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.417,5.0,5.0,1.0,0.61,0.39,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.583,6.0,7.0,0.857,0.574,0.283,Josh Hart,1610612752.0,NYK,G,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.357,-0.357,Josh Hart,1610612752.0,NYK,29.0,1.0,41.9,1.0,1.0,0.0,4.0,0.0,2.0,5.0,3.0,1.0,4.0,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Josh Hart,1610612752,NYK,1,1,0,41.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612752,NYK,1,1,0,41.87,41.87,15663.0,2.97,1.72,1.24,3.98,4.24,3.4,20240420,2023_24
1626164,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.537,0.099,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.631,0.119,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.612,0.102,Devin Booker,1610612756.0,PHX,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.375,-0.041,Devin Booker,1610612756.0,PHX,27.0,1.0,37.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.75,37.75,14040.0,2.66,1.41,1.25,3.94,4.22,3.67,20240420,2023_24
201587,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.093,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.455,2.0,5.0,0.4,0.397,0.003,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.545,2.0,6.0,0.333,0.507,-0.173,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.606,-0.606,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.091,0.0,1.0,0.0,0.532,-0.532,Nicolas Batum,1610612755.0,PHI,G-F,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.406,-0.031,Nicolas Batum,1610612755.0,PHI,35.0,1.0,25.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,25.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612755,PHI,1,0,1,25.88,25.88,10346.0,1.96,1.03,0.93,4.36,4.2,4.09,20240420,2023_24
